1696604846,47.435749,19.26202,0,9,185
1696604841,47.435955,19.262123,0,11,216
1696604833,47.436287,19.262569,0,16,222
1696604826,47.436665,19.263084,0,17,222
1696604819,47.437077,19.263634,0,15,222
1696604815,47.437271,19.263891,0,13,222
1696604809,47.437511,19.26421,0,11,222
1696604804,47.437695,19.264458,0,10,222
1696604799,47.437866,19.264698,0,10,233
1696604794,47.437981,19.26499,0,10,258
1696604791,47.437992,19.265196,0,10,272
1696604786,47.437958,19.265574,0,14,284
1696604782,47.437881,19.266041,0,22,281
1696604775,47.437695,19.267273,0,27,284
1696604773,47.437649,19.267582,0,29,284
1696604772,47.437614,19.267788,0,30,281
1696604771,47.437592,19.267994,0,32,281
1696604768,47.4375,19.268663,0,34,281
1696604766,47.437431,19.26911,0,34,281
1696604764,47.43734,19.269608,0,35,286
1696604762,47.437267,19.269985,0,35,289
1696604758,47.437008,19.270826,0,36,298
1696604756,47.436787,19.271339,0,0,303
1696604753,47.436527,19.271891,0,0,306
1696604751,47.436241,19.272396,0,48,312
1696604745,47.43523,19.274069,0,63,312
1696604738,47.433552,19.276749,0,74,312
1696604725,47.429703,19.282978,75,110,312
1696604709,47.423603,19.292767,100,138,312
1696604699,47.419647,19.299246,250,136,312
1696604691,47.416061,19.30481,350,136,313
1696604682,47.412186,19.310806,450,134,312
1696604673,47.408524,19.316917,550,132,311
1696604664,47.404049,19.324318,675,131,311
1696604655,47.401119,19.329105,750,130,312
1696604646,47.397491,19.334908,850,131,311
1696604637,47.393738,19.34095,950,133,312
1696604627,47.389805,19.347206,1075,136,312
1696604619,47.386093,19.353104,1200,140,312
1696604609,47.381973,19.359764,1325,146,311
1696604600,47.377609,19.366995,1425,148,312
1696604591,47.373699,19.373333,1525,155,312
1696604582,47.369247,19.380569,1650,162,312
1696604576,47.366158,19.385517,1750,167,312
1696604567,47.361408,19.393053,1900,174,312
1696604558,47.356339,19.401237,2025,182,312
1696604547,47.350189,19.411222,2200,191,312
1696604539,47.345078,19.419365,2400,191,313
1696604530,47.339355,19.42836,2525,196,312
1696604521,47.334,19.43708,2650,197,311
1696604512,47.328545,19.446083,2700,198,312
1696604503,47.322819,19.455238,2700,200,313
1696604493,47.316559,19.465027,2650,210,313
1696604491,47.314682,19.467979,2650,215,312
1696604487,47.312714,19.471069,2650,218,312
1696604485,47.31102,19.473816,2650,220,312
1696604482,47.308666,19.477562,2675,222,312
1696604479,47.306854,19.480408,2675,224,312
1696604476,47.304707,19.483761,2675,226,313
1696604472,47.302139,19.487823,2675,226,313
1696604470,47.299961,19.491224,2675,226,314
1696604466,47.297882,19.494278,2675,227,317
1696604464,47.295822,19.497093,2675,226,322
1696604461,47.292652,19.500591,2675,226,326
1696604457,47.290466,19.502449,2675,226,334
1696604454,47.287159,19.504465,2675,227,343
1696604452,47.284561,19.505608,2675,227,345
1696604448,47.280991,19.506912,2675,227,345
1696604446,47.278107,19.508011,2700,228,345
1696604443,47.275333,19.509043,2700,228,345
1696604440,47.272385,19.510139,2700,228,346
1696604436,47.268494,19.511513,2700,228,347
1696604433,47.264675,19.512705,2675,228,350
1696604430,47.263,19.513092,2675,228,353
1696604427,47.259647,19.51362,2675,228,360
1696604424,47.256454,19.513573,2675,230,6
1696604421,47.253387,19.513023,2675,231,13
1696604419,47.250366,19.511993,2675,230,19
1696604414,47.246292,19.509727,2675,230,28
1696604413,47.244461,19.508354,2675,230,30
1696604410,47.241768,19.505802,2700,230,38
1696604405,47.238144,19.501419,2700,230,44
1696604404,47.236927,19.499676,2725,230,45
1696604400,47.234528,19.496132,2725,230,45
1696604397,47.232273,19.492775,2750,230,46
1696604394,47.229572,19.488619,2750,229,46
1696604391,47.227711,19.485802,2775,230,48
1696604388,47.22583,19.482605,2800,231,51
1696604385,47.222775,19.476788,2850,231,55
1696604382,47.221985,19.474886,2875,232,62
1696604379,47.220261,19.469957,2950,233,69
1696604376,47.219379,19.466225,2975,234,76
1696604373,47.218597,19.461525,3025,235,82
1696604370,47.218231,19.45665,3075,237,89
1696604367,47.218185,19.452118,3150,237,94
1696604364,47.218506,19.446625,3200,238,98
1696604361,47.219147,19.441856,3250,240,104
1696604358,47.220123,19.436504,3300,239,105
1696604355,47.220913,19.432421,3350,240,106
1696604352,47.221848,19.427742,3400,241,106
1696604349,47.222683,19.423475,3450,241,108
1696604346,47.223724,19.418816,3500,242,110
1696604343,47.224918,19.414181,3550,242,114
1696604340,47.226379,19.40934,3600,242,119
1696604337,47.228035,19.405235,3650,242,124
1696604331,47.232365,19.396925,3675,241,131
1696604322,47.238831,19.386063,3700,241,130
1696604313,47.245789,19.374252,3700,243,131
1696604304,47.252243,19.363335,3725,248,131
1696604295,47.258835,19.352211,3825,252,130
1696604286,47.265839,19.340401,3975,256,131
1696604277,47.272865,19.328684,4125,260,131
1696604268,47.280315,19.316288,4275,265,131
1696604259,47.287582,19.304008,4425,269,131
1696604250,47.294998,19.29158,4575,273,131
1696604241,47.30278,19.278465,4750,277,131
1696604232,47.310196,19.2659,4950,279,131
1696604217,47.323002,19.244244,5325,283,130
1696604202,47.335899,19.222271,5675,287,130
1696604187,47.349167,19.200016,6050,290,131
1696604171,47.36293,19.177391,6425,294,131
1696604156,47.376709,19.154938,6800,296,132
1696604141,47.390831,19.132198,7175,299,132
1696604126,47.404423,19.110294,7525,302,132
1696604111,47.419373,19.086205,7750,314,132
1696604099,47.431004,19.067265,7950,322,132
1696604084,47.445831,19.042946,8200,332,132
1696604069,47.461636,19.017263,8625,336,132
1696604054,47.477604,18.991276,9150,336,132
1696604039,47.493439,18.965492,9650,339,132
1696604024,47.509491,18.939302,10150,340,132
1696604009,47.52562,18.913033,10650,342,132
1696603994,47.541046,18.887695,11125,346,132
1696603979,47.557533,18.860779,11625,349,132
1696603946,47.593414,18.802139,12725,352,132
1696603913,47.629688,18.742535,13800,355,132
1696603880,47.666187,18.682814,14875,358,132
