1657226856,47.468857,19.401787,7000,266,132
1657226844,47.478882,19.385582,7250,268,132
1657226832,47.48877,19.369308,7500,270,132
1657226820,47.498932,19.352898,7750,272,132
1657226808,47.50914,19.336281,8000,273,132
1657226796,47.519714,19.319595,8250,278,132
1657226784,47.530243,19.302773,8525,278,132
1657226772,47.540863,19.285812,8775,282,132
1657226760,47.551208,19.268715,9025,283,132
1657226748,47.562195,19.251411,9275,288,132
1657226736,47.572906,19.234039,9525,290,132
1657226724,47.583801,19.216187,9775,293,132
1657226712,47.594879,19.198265,9900,302,132
1657226700,47.606598,19.17952,10000,312,132
1657226688,47.618408,19.160294,10100,322,132
1657226676,47.630493,19.140312,10200,333,132
1657226664,47.643127,19.119781,10325,342,132
1657226652,47.656502,19.096844,10475,356,132
1657226640,47.669769,19.075153,10850,358,132
1657226628,47.683086,19.053251,11250,360,132
1657226616,47.696411,19.033058,11650,363,132
1657226583,47.7342,18.971487,12750,370,132
1657226550,47.772697,18.906555,13950,378,131
