1676051456,47.322956,18.821903,14525,326,294
1676051453,47.321186,18.827608,14375,325,294
1676051450,47.319122,18.834343,14200,325,294
1676051446,47.317154,18.84066,14050,324,294
1676051444,47.31551,18.845778,13925,324,295
1676051441,47.313366,18.852468,13800,322,295
1676051437,47.310993,18.859652,13625,322,296
1676051435,47.309738,18.863457,13500,322,295
1676051432,47.307919,18.86916,13400,322,293
1676051430,47.306534,18.874031,13275,322,288
1676051429,47.306011,18.876131,13250,322,288
1676051426,47.304749,18.881927,13150,321,284
1676051423,47.303543,18.88909,13050,320,280
1676051420,47.302872,18.894699,12975,320,277
1676051417,47.302368,18.901222,12900,318,272
1676051413,47.302288,18.909794,12825,309,261
1676051412,47.302414,18.91317,12800,313,265
1676051409,47.302845,18.919161,12775,309,261
1676051405,47.303513,18.925186,12725,305,257
1676051403,47.304569,18.931767,12650,303,254
1676051401,47.304977,18.933838,12600,302,253
1676051398,47.306339,18.939796,12475,302,249
1676051395,47.307827,18.94536,12325,302,246
1676051392,47.309597,18.950853,12175,302,242
1676051389,47.311504,18.955853,12000,303,238
1676051386,47.313972,18.961487,11825,304,234
1676051383,47.316624,18.966557,11675,306,230
1676051380,47.319557,18.971346,11525,307,225
1676051377,47.322632,18.975643,11375,308,219
1676051374,47.325851,18.979431,11250,308,214
1676051371,47.329376,18.982864,11150,308,210
1676051359,47.344742,18.994093,10675,299,204
1676051347,47.359688,19.004164,10275,290,204
1676051335,47.373779,19.013695,9900,278,204
1676051323,47.387192,19.022827,9675,258,204
1676051311,47.40033,19.03196,9100,251,205
1676051299,47.413269,19.041208,8475,250,205
1676051286,47.427422,19.051208,7825,244,205
1676051274,47.439571,19.05966,7200,240,205
1676051262,47.450462,19.067055,6400,245,204
1676051259,47.453117,19.068886,6200,245,204
1676051256,47.456375,19.070997,6000,246,204
1676051253,47.459427,19.073021,5800,248,204
1676051250,47.462894,19.075294,5600,248,203
1676051246,47.4673,19.078102,5350,248,202
1676051244,47.469543,19.079475,5225,247,202
1676051241,47.472298,19.081139,5100,247,202
1676051238,47.47554,19.083183,4950,246,204
1676051235,47.478607,19.085381,4775,243,209
1676051232,47.481445,19.08799,4625,241,215
1676051229,47.484283,19.091354,4500,237,222
1676051226,47.486481,19.094719,4350,233,228
1676051223,47.488312,19.098042,4225,230,235
1676051220,47.490128,19.102266,4075,227,242
1676051216,47.492203,19.109894,3900,220,253
1676051213,47.492889,19.114357,3850,214,259
1676051211,47.492966,19.115225,3775,213,261
1676051208,47.493256,19.11937,3700,206,269
1676051205,47.49321,19.123627,3625,204,273
1676051201,47.492661,19.129463,3475,200,286
1676051198,47.492111,19.13269,3375,198,288
1676051195,47.490967,19.137222,3225,198,293
1676051194,47.490593,19.138466,3175,197,293
1676051191,47.48941,19.142441,3025,198,294
1676051188,47.488266,19.146217,2900,198,293
1676051185,47.487305,19.149513,2775,198,292
1676051182,47.486115,19.153633,2650,198,292
1676051179,47.485062,19.157478,2500,198,292
1676051176,47.484119,19.160648,2375,200,296
1676051173,47.482773,19.164482,2250,199,302
1676051170,47.481094,19.168184,2150,198,307
1676051164,47.477741,19.174101,1950,195,312
1676051158,47.47403,19.180069,1825,189,312
1676051152,47.470528,19.18572,1725,181,312
1676051146,47.467255,19.191055,1625,144,311
1676051140,47.464008,19.196354,1550,164,311
1676051133,47.461029,19.201218,1450,155,311
1676051128,47.458099,19.206003,1275,150,311
1676051121,47.455444,19.21035,1025,150,312
1676051116,47.452515,19.215088,775,152,313
1676051110,47.44981,19.219383,500,152,313
1676051104,47.446838,19.224014,225,154,313
1676051097,47.443386,19.229383,0,154,312
1676051091,47.440548,19.233961,0,150,312
1676051085,47.437866,19.238297,0,130,312
1676051079,47.43552,19.242062,0,105,312
1676051072,47.433472,19.245438,0,78,312
1676051066,47.432178,19.247515,0,50,312
1676051064,47.431847,19.248047,0,40,312
1676051062,47.431595,19.248459,0,30,312
1676051060,47.431412,19.248768,0,22,312
1676051058,47.431263,19.248991,0,20,312
1676051055,47.431091,19.249266,0,16,315
1676051052,47.430958,19.249491,0,15,312
1676051050,47.430843,19.249702,0,15,292
1676051047,47.430771,19.249949,0,14,267
1676051044,47.430794,19.250231,0,13,241
1676051038,47.430977,19.25057,0,11,222
1676051032,47.43119,19.250864,0,9,222
1676051026,47.431355,19.251085,0,6,222
1676050951,47.431541,19.251339,0,1,222
1676050903,47.431698,19.251549,0,1,222
1676050887,47.431858,19.251772,0,4,222
1676050876,47.432018,19.251995,0,4,222
1676050862,47.432228,19.252254,0,5,222
1676050853,47.432396,19.252476,0,6,222
1676050846,47.432556,19.252699,0,7,222
1676050840,47.432705,19.252907,0,8,222
