1685108694,47.741928,18.807255,13750,346,322
1685108661,47.699657,18.854862,12400,337,322
1685108649,47.685459,18.872328,11900,333,316
1685108637,47.672653,18.891335,11375,332,314
1685108625,47.659668,18.910992,10975,325,314
1685108612,47.646168,18.931416,10725,309,314
1685108600,47.634247,18.949493,10500,294,314
1685108588,47.623405,18.965994,10050,287,314
1685108576,47.612045,18.983208,9475,284,314
1685108564,47.601059,18.999687,8825,284,314
1685108552,47.590027,19.016235,8175,285,314
1685108540,47.578629,19.033539,7550,284,313
1685108527,47.567596,19.050636,7000,277,313
1685108515,47.556648,19.067688,6350,274,313
1685108502,47.543941,19.087337,5700,270,313
1685108491,47.535885,19.09952,5200,263,314
1685108485,47.530579,19.107267,4875,261,316
1685108482,47.527412,19.111563,4675,261,317
1685108476,47.522758,19.117479,4275,261,320
1685108470,47.5168,19.124592,3925,261,321
1685108464,47.511353,19.130859,3650,259,321
1685108461,47.50856,19.134098,3525,255,322
1685108458,47.505394,19.137691,3425,252,321
1685108455,47.502693,19.14086,3325,249,321
1685108452,47.500088,19.143959,3250,245,321
1685108449,47.497482,19.146986,3150,242,321
1685108446,47.494858,19.150131,3050,238,321
1685108443,47.492249,19.153221,2925,234,320
1685108440,47.489731,19.156311,2800,232,320
1685108437,47.487427,19.159241,2725,228,318
1685108431,47.482864,19.165649,2550,219,313
1685108423,47.477417,19.174101,2400,205,313
1685108415,47.472389,19.181917,2225,195,313
1685108407,47.467804,19.18927,2050,186,313
1685108401,47.464325,19.194832,1900,182,312
1685108396,47.461395,19.19957,1725,176,312
1685108390,47.45723,19.206299,1575,167,311
1685108382,47.454025,19.211655,1275,165,311
1685108376,47.45116,19.216427,1050,163,311
1685108370,47.448044,19.221638,775,163,311
1685108365,47.445694,19.225525,600,165,311
1685108359,47.441437,19.232529,400,164,312
1685108353,47.439423,19.235825,350,131,312
1685108325,47.431217,19.249111,0,25,312
1685108322,47.431,19.249472,0,0,315
1685108294,47.430679,19.249861,0,8,267
1685108289,47.430645,19.250107,0,7,227
1685108283,47.430794,19.25033,0,12,222
1685108277,47.43108,19.250725,0,15,222
1685108271,47.431412,19.251171,0,18,222
1685108265,47.431801,19.251703,0,20,222
1685108259,47.432213,19.252253,0,18,222
1685108251,47.432648,19.252836,0,15,222
1685108243,47.433029,19.253345,0,15,222
1685108238,47.433369,19.253815,0,17,222
1685108229,47.433826,19.254416,0,15,222
1685108215,47.434578,19.255424,0,15,222
1685108202,47.435257,19.256355,0,20,222
1685108197,47.435635,19.256853,0,0,222
1685108180,47.436604,19.258152,0,14,222
1685108173,47.436905,19.25857,0,12,222
1685108169,47.437065,19.258776,0,11,225
1685108165,47.437229,19.258999,0,10,241
1685108161,47.43734,19.259205,0,10,264
1685108156,47.437382,19.259491,0,10,292
1685108153,47.437347,19.25972,0,10,306
1685108149,47.437229,19.259932,0,11,312
1685108143,47.437035,19.260265,0,12,309
1685108135,47.436775,19.260864,0,12,278
1685108131,47.436752,19.26111,0,13,270
1685108128,47.436756,19.261454,0,13,267
1685108125,47.436752,19.261656,0,12,267
1685108115,47.436779,19.262415,0,11,270
1685108110,47.436787,19.262749,0,10,275
1685108108,47.436787,19.262959,0,10,286
1685108100,47.436672,19.26347,0,10,306
1685108092,47.436447,19.263891,0,12,312
1685108086,47.436207,19.264244,0,11,312
1685108078,47.435944,19.264698,0,11,312
1685108073,47.435738,19.265024,0,10,312
1685108062,47.43544,19.265495,0,9,312
1685108046,47.435055,19.266129,0,7,312
1685108040,47.434925,19.266329,0,6,312
1685108034,47.434799,19.266535,0,8,312
1685108028,47.434658,19.266762,0,7,312
1685108021,47.434521,19.266973,0,5,312
1685108012,47.434391,19.267202,0,4,312
1685107818,47.434204,19.267485,0,0,312
1685107783,47.434227,19.266844,0,0,312
1685107743,47.434227,19.267448,0,1,312
1685107719,47.43433,19.267239,0,2,309
1685107705,47.434353,19.267033,0,2,292
1685107684,47.434193,19.266832,0,3,241
1685107662,47.433983,19.266621,0,0,222
