1687718046,47.075455,19.395882,15000,404,114
1687718013,47.100578,19.314177,14050,397,114
1687717980,47.125156,19.233891,13075,390,114
1687717947,47.149364,19.154734,12150,381,114
1687717932,47.160095,19.119438,11925,368,113
1687717917,47.170357,19.085436,11725,358,113
1687717902,47.180088,19.052616,11475,344,113
1687717887,47.189117,19.021208,11300,331,112
1687717884,47.190903,19.014793,11250,328,112
1687717881,47.192749,19.00839,11200,326,113
1687717878,47.194519,19.002434,11150,324,114
1687717875,47.196148,18.996981,11100,322,114
1687717872,47.198242,18.990431,11050,320,115
1687717869,47.200287,18.984238,11000,316,117
1687717866,47.20192,18.979374,10975,314,118
1687717863,47.204155,18.973389,10900,312,121
1687717859,47.208206,18.963951,10850,310,127
1687717856,47.209808,18.960823,10775,310,139
1687717855,47.21077,18.959175,10750,310,135
1687717852,47.214722,18.953106,10675,310,139
1687717849,47.216858,18.950386,10575,308,144
1687717846,47.221661,18.94529,10500,308,147
1687717843,47.225189,18.942352,10350,308,155
1687717839,47.227802,18.9405,10275,308,165
1687717837,47.231415,18.938301,10175,308,167
1687717833,47.236038,18.936378,10050,307,169
1687717830,47.240139,18.935148,9950,306,174
1687717827,47.24437,18.934525,9825,306,181
1687717825,47.247448,18.934444,9750,306,185
1687717824,47.249359,18.934584,9700,304,187
1687717820,47.256435,18.936064,9550,302,193
1687717817,47.259228,18.936979,9450,302,199
1687717803,47.277103,18.947895,8900,300,205
1687717788,47.296188,18.960995,8375,296,204
1687717773,47.314636,18.973526,7875,293,205
1687717758,47.333176,18.986298,7300,292,205
1687717742,47.351852,18.999069,6825,285,204
1687717728,47.369602,19.011278,6300,282,205
1687717712,47.387291,19.02339,5675,282,204
1687717697,47.405167,19.035574,5125,278,204
1687717688,47.415482,19.042671,4875,274,204
1687717679,47.426056,19.049881,4700,264,204
1687717670,47.435612,19.056278,4575,254,204
1687717661,47.445202,19.062618,4425,244,203
1687717652,47.454483,19.068489,4300,234,202
1687717649,47.45768,19.070435,4250,230,201
1687717646,47.461075,19.072472,4225,226,201
1687717643,47.463409,19.073776,4175,222,201
1687717640,47.466339,19.075493,4150,220,201
1687717637,47.469131,19.077141,4125,217,201
1687717634,47.471924,19.078745,4075,213,202
1687717631,47.475323,19.080788,4050,212,203
1687717628,47.4776,19.082291,4000,208,205
1687717625,47.480255,19.084097,3975,204,207
1687717622,47.482773,19.085999,3950,202,209
1687717619,47.4851,19.087971,3925,199,212
1687717616,47.487518,19.090294,3900,196,218
1687717613,47.489658,19.092619,3875,193,222
1687717610,47.491707,19.095436,3850,190,230
1687717607,47.493477,19.098675,3825,186,239
1687717604,47.494736,19.101774,3800,183,249
1687717601,47.495667,19.105436,3800,180,258
1687717598,47.496223,19.10931,3775,180,267
1687717595,47.496323,19.112984,3725,176,278
1687717592,47.496132,19.116493,3700,175,285
1687717583,47.49371,19.126915,3625,168,296
1687717580,47.492687,19.129944,3600,166,296
1687717577,47.491707,19.132832,3575,163,297
1687717568,47.488544,19.141563,3425,163,298
1687717565,47.487488,19.144501,3350,163,297
1687717562,47.486389,19.147591,3275,165,295
1687717559,47.485378,19.150578,3225,166,293
1687717556,47.484352,19.153959,3150,165,291
1687717553,47.483654,19.156635,3100,166,289
1687717550,47.482864,19.159945,3050,164,289
1687717547,47.482071,19.163185,3000,165,293
1687717544,47.481186,19.166494,2950,166,299
1687717541,47.480118,19.169453,2875,165,305
1687717532,47.47588,19.177481,2750,161,312
