1579799517,47.44162,18.774673,13925,320,281
1579799485,47.43187,18.845398,12025,322,281
1579799473,47.428211,18.871553,11350,322,281
1579799460,47.424637,18.896553,10900,315,282
1579799448,47.420902,18.921556,10625,300,282
1579799433,47.41634,18.950783,10200,282,283
1579799427,47.414433,18.962261,9925,278,283
1579799403,47.409805,19.006966,8500,281,261
1579799397,47.411453,19.018038,8175,283,249
1579799388,47.416946,19.033672,7675,282,230
1579799382,47.421982,19.042053,7325,282,220
1579799367,47.438919,19.05661,6550,279,205
1579799361,47.4459,19.061491,6200,277,206
1579799354,47.453064,19.06691,5800,276,208
1579799346,47.462566,19.075224,5325,272,214
1579799338,47.471737,19.085224,4875,266,221
1579799331,47.476906,19.092478,4600,261,227
1579799325,47.481655,19.100576,4275,257,234
1579799319,47.485748,19.109825,3900,255,242
1579799313,47.48859,19.118887,3575,252,251
1579799307,47.490372,19.129532,3250,247,263
1579799301,47.490543,19.139029,3000,241,275
1579799292,47.488083,19.153358,2675,231,295
1579799286,47.485107,19.161118,2500,224,307
1579799280,47.480988,19.168533,2325,216,311
1579799274,47.477234,19.174644,2225,203,312
1579799263,47.469967,19.186495,1950,186,312
1579799250,47.463135,19.197647,1650,170,312
1579799243,47.459976,19.202797,1500,163,312
1579799232,47.454002,19.212341,1150,152,312
1579799226,47.451023,19.21706,850,153,312
1579799219,47.448181,19.221708,550,153,312
1579799207,47.442501,19.230864,50,156,312
1579799196,47.437008,19.239737,0,126,312
1579799184,47.433002,19.246193,0,74,312
1579799175,47.431343,19.248854,0,30,312
1579799168,47.430954,19.249489,0,29,312
1579799159,47.430714,19.249844,0,18,281
1579799153,47.430656,19.250107,0,20,227
1579799145,47.430958,19.250547,0,29,222
1579799138,47.431202,19.250881,0,26,222
1579799132,47.431412,19.251154,0,21,222
1579799120,47.431656,19.25148,0,11,222
1579799102,47.431835,19.25172,0,9,222
1579799090,47.432041,19.251995,0,25,222
1579799084,47.432297,19.252342,0,27,222
1579799078,47.432507,19.252625,0,22,222
1579799072,47.432667,19.252836,0,20,222
1579799066,47.432854,19.253094,0,29,222
1579799060,47.433147,19.253487,0,17,222
1579799051,47.433659,19.254192,0,15,222
1579799045,47.43396,19.254597,0,32,222
1579799039,47.434227,19.254948,0,28,222
1579799033,47.434521,19.255318,0,17,222
1579799024,47.435101,19.256128,0,19,222
1579799013,47.435841,19.257128,0,16,222
1579799006,47.436184,19.257572,0,15,222
1579799000,47.436493,19.257986,0,31,222
1579798992,47.436882,19.258501,0,27,222
1579798985,47.437111,19.25881,0,24,222
1579798979,47.437325,19.25905,0,22,250
1579798973,47.437393,19.259386,0,21,281
1579798967,47.437351,19.259703,0,21,309
1579798959,47.437115,19.26009,0,25,312
1579798952,47.436905,19.26046,0,33,298
1579798943,47.436741,19.261269,0,28,267
1579798937,47.436764,19.261745,0,24,267
1579798931,47.436779,19.262106,0,23,267
1579798925,47.436779,19.262484,0,22,267
1579798917,47.436779,19.263016,0,21,286
1579798910,47.436722,19.263342,0,21,303
1579798904,47.436596,19.263599,0,21,312
1579798898,47.436428,19.263874,0,21,312
1579798891,47.436253,19.264156,0,20,312
1579798876,47.435951,19.264631,0,13,312
1579798863,47.435818,19.264853,0,9,312
1579798734,47.435589,19.264595,0,0,135
1579798724,47.435787,19.264896,0,2,312
1579798703,47.43573,19.264668,0,9,258
1579798682,47.435497,19.264492,0,10,219
1579798626,47.435299,19.264227,0,0,237
