1649093352,47.312763,18.828947,14000,320,293
1649093350,47.311367,18.833736,13900,318,293
1649093347,47.309269,18.840849,13775,318,293
1649093344,47.307816,18.84581,13650,317,293
1649093341,47.306152,18.851341,13525,316,293
1649093338,47.304291,18.857689,13400,316,293
1649093335,47.302567,18.863596,13250,314,292
1649093332,47.300858,18.869499,13125,314,292
1649093329,47.299301,18.875267,13000,313,288
1649093326,47.29768,18.882118,12875,312,284
1649093323,47.2967,18.887892,12750,312,281
1649093320,47.295956,18.894371,12600,313,274
1649093317,47.295639,18.900742,12475,313,271
1649093314,47.295631,18.906696,12350,313,266
1649093311,47.296097,18.914337,12225,312,262
1649093308,47.296692,18.919762,12075,313,257
1649093305,47.29768,18.925993,11950,313,253
1649093302,47.298935,18.931908,11775,314,249
1649093299,47.300381,18.937754,11625,315,246
1649093296,47.302242,18.94381,11450,317,243
1649093293,47.304195,18.949303,11325,318,238
1649093290,47.306709,18.955431,11200,318,234
1649093286,47.30928,18.960754,11100,319,230
1649093284,47.311935,18.965355,11025,318,227
1649093281,47.31514,18.970161,10950,317,221
1649093278,47.318436,18.974144,10900,316,214
1649093275,47.322025,18.977825,10850,314,209
1649093263,47.33762,18.989515,10675,300,205
1649093252,47.350563,18.998461,10500,286,204
1649093240,47.364853,19.008108,10125,276,204
1649093228,47.379044,19.017609,9550,271,204
1649093216,47.392597,19.026489,8850,272,203
1649093202,47.409393,19.037453,8050,273,204
1649093191,47.423557,19.046913,7525,267,204
1649093179,47.435074,19.055031,7125,255,206
1649093175,47.438049,19.057228,6975,255,206
1649093173,47.441528,19.059769,6875,251,207
1649093169,47.445557,19.062927,6650,249,209
1649093167,47.447578,19.064589,6550,248,209
1649093163,47.451141,19.067596,6350,246,211
1649093160,47.453979,19.070137,6225,244,212
1649093157,47.457321,19.073296,6050,242,214
1649093154,47.459885,19.075905,5925,241,215
1649093151,47.462494,19.07872,5775,239,217
1649093148,47.465126,19.081703,5625,238,219
1649093145,47.46785,19.085037,5475,235,221
1649093142,47.47023,19.088127,5275,235,223
1649093139,47.472656,19.09156,5125,234,226
1649093136,47.474857,19.094872,4900,234,227
1649093133,47.477005,19.098427,4725,234,229
1649093130,47.479092,19.102125,4525,234,232
1649093127,47.481094,19.10614,4300,235,236
1649093124,47.483097,19.110506,4100,236,238
1649093121,47.48465,19.114426,3900,237,243
1649093118,47.485931,19.118202,3725,237,247
1649093115,47.487259,19.122803,3550,237,250
1649093112,47.488216,19.12748,3425,238,259
1649093109,47.488777,19.132128,3300,237,266
1649093106,47.488998,19.137291,3175,236,270
1649093103,47.488823,19.141916,3075,234,279
1649093100,47.488129,19.147247,2975,232,286
1649093097,47.487167,19.151642,2875,230,293
1649093094,47.48584,19.156105,2775,228,299
1649093091,47.484402,19.159733,2700,226,303
1649093085,47.480537,19.167339,2525,217,308
1649093079,47.476959,19.17382,2425,208,309
1649093073,47.473366,19.180227,2325,197,310
1649093067,47.469727,19.186386,2175,192,311
1649093061,47.466106,19.192341,2025,182,311
1649093055,47.462723,19.19799,1900,176,312
1649093049,47.459541,19.203115,1725,170,312
1649093043,47.456467,19.208117,1550,163,312
1649093037,47.453396,19.212975,1325,162,312
1649093031,47.450363,19.217972,1050,162,312
1649093023,47.446838,19.223671,725,165,312
1649093017,47.443714,19.228821,475,167,311
1649093008,47.439152,19.236216,450,139,312
1649093002,47.436638,19.240299,450,117,312
1649092992,47.43338,19.245558,0,72,312
1649092986,47.432167,19.247519,0,42,312
1649092980,47.431583,19.248459,0,16,312
1649092976,47.4314,19.248768,0,11,312
1649092972,47.431259,19.24898,0,10,312
1649092966,47.431091,19.249249,0,8,309
1649092961,47.430958,19.249454,0,7,289
1649092955,47.430897,19.249729,0,10,270
1649092952,47.430901,19.249949,0,11,261
1649092949,47.430908,19.250193,0,10,250
1649092945,47.430965,19.25045,0,9,236
1649092941,47.431057,19.250673,0,12,227
1649092937,47.431225,19.250935,0,14,222
1649092931,47.431492,19.251305,0,12,222
1649092925,47.431709,19.251583,0,10,222
1649092920,47.431889,19.251833,0,8,222
1649092914,47.432064,19.252062,0,10,222
1649092907,47.432308,19.252396,0,12,222
1649092902,47.432533,19.252699,0,13,222
1649092896,47.432785,19.253048,0,11,222
1649092890,47.432991,19.253317,0,9,222
1649092884,47.433182,19.253574,0,11,222
1649092878,47.433414,19.253893,0,14,222
1649092871,47.433735,19.254313,0,16,222
1649092866,47.434078,19.254759,0,15,222
1649092860,47.434341,19.255136,0,14,222
1649092854,47.434616,19.255497,0,13,222
1649092850,47.434799,19.255741,0,12,222
1649092846,47.434971,19.255978,0,11,222
1649092841,47.435154,19.256218,0,10,225
1649092836,47.435303,19.256441,0,10,239
1649092832,47.435406,19.256664,0,9,264
1649092829,47.43544,19.256868,0,9,289
1649092825,47.435406,19.257093,0,10,309
1649092820,47.435265,19.257343,0,10,312
1649092816,47.43512,19.257574,0,10,312
1649092809,47.434925,19.2579,0,10,298
1649092806,47.434845,19.258106,0,11,292
1649092802,47.434788,19.258347,0,11,300
1649092797,47.434635,19.258663,0,10,312
1649092792,47.434502,19.258879,0,8,312
1649092787,47.434376,19.259102,0,7,309
1649092778,47.434204,19.259367,0,5,278
1649092623,47.434158,19.259634,0,2,230
1649092605,47.434078,19.259428,0,2,241
1649092592,47.434032,19.259222,0,2,247
1649092577,47.43396,19.259016,0,2,244
1649092560,47.433849,19.25881,0,2,233
1649092539,47.433723,19.258604,0,2,225
1649092502,47.433552,19.258398,0,0,222
