1681878493,47.110493,19.196285,14650,367,159
1681878461,47.161423,19.16819,13300,366,159
1681878428,47.213512,19.139591,12075,356,159
1681878416,47.231369,19.129738,11625,351,159
1681878404,47.249954,19.119576,11175,347,159
1681878392,47.267467,19.109943,10700,344,159
1681878380,47.285797,19.100006,10175,342,159
1681878368,47.304474,19.089981,9625,339,160
1681878355,47.322956,19.080082,8900,342,159
1681878343,47.340683,19.070549,8525,336,159
1681878331,47.357529,19.061417,8325,320,159
1681878328,47.362152,19.058876,8275,316,159
1681878325,47.366318,19.05661,8200,312,159
1681878322,47.369659,19.054756,8150,308,159
1681878319,47.373791,19.052477,8100,306,159
1681878316,47.377701,19.050293,8025,302,159
1681878312,47.383102,19.047335,7950,298,160
1681878310,47.385757,19.045998,7875,296,160
1681878307,47.389801,19.044044,7800,292,164
1681878304,47.393764,19.042477,7725,290,168
1681878301,47.397812,19.041279,7650,288,171
1681878298,47.401585,19.040575,7550,286,174
1681878295,47.405586,19.040222,7425,286,181
1681878292,47.409359,19.040434,7275,284,186
1681878289,47.413269,19.041138,7125,286,192
1681878286,47.418015,19.042898,6950,286,197
1681878283,47.421413,19.044518,6750,286,198
1681878280,47.424767,19.046207,6575,287,200
1681878276,47.429718,19.048988,6325,288,201
1681878273,47.43338,19.051186,6175,290,203
1681878270,47.437103,19.053532,6025,288,203
1681878266,47.441071,19.056129,5875,288,205
1681878265,47.443386,19.057758,5800,288,205
1681878261,47.448647,19.061562,5600,286,207
1681878258,47.452652,19.064659,5450,284,207
1681878255,47.453888,19.065674,5350,284,208
1681878252,47.45805,19.069096,5200,282,210
1681878250,47.46048,19.071236,5050,282,212
1681878247,47.463776,19.074379,4900,282,214
1681878243,47.468338,19.079237,4725,281,217
1681878241,47.472244,19.084007,4550,282,220
1681878238,47.472763,19.08473,4425,280,225
1681878234,47.475975,19.089378,4250,278,230
1681878232,47.478207,19.09304,4150,278,230
1681878229,47.480537,19.097477,4000,276,234
1681878226,47.482956,19.10276,3875,275,238
1681878223,47.48468,19.107126,3750,273,242
1681878220,47.486343,19.11216,3625,270,246
1681878217,47.487751,19.117197,3525,268,250
1681878214,47.488815,19.122047,3425,264,255
1681878211,47.489685,19.127403,3325,261,260
1681878208,47.490128,19.132761,3225,256,266
1681878205,47.490219,19.137831,3125,254,274
1681878202,47.489986,19.143114,3025,248,278
1681878199,47.489334,19.148254,2925,242,286
1681878196,47.488312,19.153044,2875,238,291
1681878193,47.48703,19.157478,2850,230,298
1681878190,47.485519,19.161118,2825,222,305
1681878187,47.483608,19.164875,2800,215,311
1681878181,47.479431,19.171417,2700,205,313
1681878175,47.47551,19.177551,2575,196,313
1681878169,47.472153,19.182678,2475,187,313
1681878163,47.468399,19.188377,2350,178,313
1681878157,47.465195,19.19339,2225,171,313
1681878151,47.461914,19.198608,2075,164,312
1681878145,47.458797,19.203609,1900,159,312
1681878139,47.455864,19.208467,1750,153,311
1681878133,47.453022,19.213116,1550,149,311
1681878127,47.450371,19.217552,1300,148,311
1681878121,47.44767,19.222059,1025,149,310
1681878114,47.444504,19.227516,700,155,311
1681878108,47.44157,19.232342,450,157,312
1681878102,47.43869,19.236992,450,141,312
1681878096,47.436172,19.241076,450,116,312
1681878088,47.433517,19.245354,0,80,312
1681878087,47.43325,19.245792,0,76,312
1681878086,47.433121,19.246004,0,76,312
1681878085,47.432877,19.246399,0,70,312
1681878084,47.432648,19.246759,0,66,312
1681878080,47.432007,19.247818,0,45,312
1681878078,47.431725,19.248241,0,34,312
1681878076,47.431503,19.248613,0,25,312
1681878073,47.431263,19.248991,0,19,312
1681878071,47.431122,19.249226,0,16,312
1681878067,47.430946,19.249508,0,15,295
1681878064,47.430851,19.249781,0,14,272
1681878060,47.430828,19.250107,0,13,247
1681878057,47.430897,19.250399,0,11,230
1681878053,47.431023,19.250622,0,10,222
1681878047,47.431171,19.250845,0,8,222
1681878041,47.431332,19.251057,0,7,222
1681878034,47.431503,19.251286,0,7,222
1681878026,47.431667,19.251514,0,4,222
1681878013,47.431824,19.25172,0,6,222
1681878007,47.431984,19.251944,0,9,222
1681878001,47.432156,19.252167,0,11,222
1681877995,47.432384,19.252476,0,8,222
1681877989,47.432529,19.252678,0,6,222
1681877981,47.432705,19.252907,0,8,222
1681877975,47.432877,19.253128,0,9,222
1681877968,47.433075,19.253399,0,6,225
1681877959,47.433319,19.253716,0,9,250
1681877953,47.433414,19.254072,0,11,284
1681877950,47.433403,19.254297,0,0,300
1681877946,47.4333,19.254553,0,10,312
1681877940,47.433117,19.254845,0,9,312
1681877935,47.432957,19.255102,0,9,312
1681877927,47.432774,19.255411,0,8,312
1681877920,47.432598,19.255671,0,0,312
1681877913,47.432476,19.255875,0,5,312
1681877906,47.432354,19.256075,0,6,312
1681877896,47.432178,19.256374,0,5,312
1681877889,47.432053,19.256586,0,7,312
1681877883,47.431904,19.256819,0,8,312
1681877877,47.431763,19.257044,0,7,312
1681877870,47.431633,19.257256,0,5,312
1681877861,47.431503,19.257471,0,6,312
1681877854,47.431377,19.257677,0,5,312
1681877845,47.431252,19.257883,0,4,312
1681877629,47.431114,19.258089,0,1,312
1681877592,47.43132,19.258152,0,3,5
1681877578,47.431446,19.258398,0,3,36
1681877564,47.431587,19.25861,0,3,42
1681877550,47.431732,19.25881,0,3,42
1681877494,47.431892,19.259016,0,0,42
