1694097534,47.044464,19.561089,11750,204,163
1694097522,47.055405,19.556488,11575,204,163
1694097507,47.068954,19.55072,11375,201,163
1694097495,47.079712,19.546188,11225,201,163
1694097480,47.093033,19.540489,11025,197,163
1694097465,47.106487,19.534819,10775,197,163
1694097450,47.119339,19.529396,10550,196,163
1694097435,47.132584,19.523804,10325,194,163
1694097420,47.1455,19.51841,10075,193,164
1694097405,47.159046,19.512775,9800,194,163
1694097390,47.171848,19.50841,9550,198,173
1694097387,47.174469,19.508011,9475,198,173
1694097384,47.177032,19.507599,9425,198,173
1694097381,47.179901,19.507141,9350,198,173
1694097378,47.182663,19.506706,9300,199,173
1694097375,47.18541,19.506226,9250,198,172
1694097372,47.188293,19.505676,9200,198,171
1694097369,47.190674,19.505127,9150,198,170
1694097366,47.193604,19.504303,9100,196,167
1694097363,47.196243,19.503338,9025,195,163
1694097360,47.199406,19.501719,8975,195,157
1694097357,47.201782,19.499887,8925,193,149
1694097342,47.212097,19.489197,8650,194,143
1694097327,47.22422,19.476225,8400,191,144
1694097312,47.23418,19.465731,8125,189,144
1694097297,47.244469,19.454744,7850,188,143
1694097282,47.254803,19.443617,7575,186,143
1694097267,47.265324,19.43235,7275,183,143
1694097252,47.275497,19.421288,6975,181,143
1694097237,47.285946,19.409672,6625,183,142
1694097224,47.294403,19.400208,6325,184,142
1694097209,47.304058,19.38925,6000,183,141
1694097206,47.30603,19.386955,5900,183,141
1694097203,47.308479,19.384178,5825,183,142
1694097200,47.309875,19.382559,5750,183,142
1694097197,47.312073,19.380089,5675,184,142
1694097194,47.314205,19.377699,5575,185,143
1694097191,47.316284,19.37542,5525,185,143
1694097188,47.318161,19.373474,5450,184,144
1694097185,47.320358,19.371162,5400,183,145
1694097182,47.322464,19.369102,5350,183,149
1694097179,47.325005,19.367277,5275,184,157
1694097176,47.327145,19.36622,5225,185,166
1694097173,47.329613,19.365587,5150,186,175
1694097170,47.332172,19.365446,5100,187,183
1694097167,47.334827,19.365938,5025,188,191
1694097164,47.337341,19.366974,4950,190,203
1694097161,47.339809,19.368544,4875,192,208
1694097158,47.342323,19.370939,4800,193,218
1694097155,47.344276,19.373474,4725,193,226
1694097152,47.346046,19.376574,4650,194,233
1694097149,47.347397,19.379459,4575,193,237
1694097146,47.348831,19.382835,4475,192,237
1694097143,47.350296,19.386131,4400,192,235
1694097140,47.351818,19.389391,4325,192,234
1694097137,47.353409,19.392586,4250,191,232
1694097134,47.355103,19.395676,4200,191,228
1694097131,47.356941,19.398405,4125,191,220
1694097128,47.358948,19.40062,4075,190,212
1694097125,47.361362,19.402559,4025,188,204
1694097122,47.363846,19.403984,3950,187,197
1694097119,47.366364,19.404877,3875,185,188
1694097116,47.368973,19.40522,3800,186,179
1694097113,47.372086,19.404877,3725,184,170
1694097110,47.374443,19.404039,3675,182,163
1694097107,47.376251,19.403023,3625,179,155
1694097104,47.378586,19.401363,3575,177,149
1694097101,47.38068,19.39925,3475,176,141
1694097098,47.382477,19.39698,3375,176,132
1694097095,47.384033,19.39432,3325,176,126
1694097092,47.385475,19.391293,3250,174,120
1694097083,47.389023,19.381874,3050,172,118
1694097076,47.391815,19.374458,2875,171,119
1694097068,47.394878,19.366362,2675,171,118
1694097058,47.398605,19.356361,2500,168,118
1694097049,47.401978,19.347267,2275,169,118
1694097040,47.405354,19.338121,2025,170,118
1694097031,47.408707,19.328896,1800,170,118
1694097028,47.409775,19.325937,1750,169,117
1694097025,47.410812,19.322891,1700,168,116
1694097022,47.411919,19.31974,1675,164,117
1694097019,47.413055,19.316574,1650,160,117
1694097016,47.413971,19.314034,1625,158,117
1694097013,47.415024,19.311012,1575,153,118
1694097010,47.416016,19.30826,1550,146,117
1694097007,47.416992,19.305584,1550,140,119
1694097004,47.417999,19.303116,1525,134,121
1694097001,47.419052,19.300575,1500,130,123
1694096997,47.420113,19.298401,1475,124,127
1694096995,47.421158,19.296318,1475,122,129
1694096986,47.42421,19.29143,1150,122,133
1694096977,47.427979,19.285606,750,128,133
1694096968,47.431824,19.279564,400,130,132
1694096959,47.435474,19.273682,200,123,131
1694096952,47.437729,19.270037,0,96,132
1694096945,47.43956,19.267067,0,59,132
1694096938,47.440464,19.265608,0,18,132
1694096796,47.440624,19.26535,0,1,126
1694096787,47.440735,19.265142,0,7,90
1694096782,47.440727,19.264904,0,7,78
1694096775,47.440681,19.264578,0,7,84
1694096770,47.440651,19.264332,0,7,81
1694096765,47.440624,19.264097,0,7,75
1694096760,47.440582,19.26384,0,7,67
1694096755,47.44051,19.263599,0,7,59
1694096749,47.440395,19.263342,0,7,56
1694096743,47.440292,19.263136,0,6,39
1694096736,47.44014,19.262907,0,6,36
1694096728,47.439983,19.262707,0,5,36
1694096690,47.439823,19.262484,0,5,45
1694096683,47.439651,19.262255,0,9,42
1694096677,47.439487,19.262026,0,8,42
1694096670,47.43932,19.261814,0,7,36
1694096662,47.439148,19.261574,0,6,36
1694096653,47.438976,19.261351,0,5,36
1694096641,47.438824,19.261147,0,3,39
1694096572,47.438679,19.260939,0,5,36
1694096561,47.438519,19.260733,0,5,36
1694096552,47.438347,19.260511,0,7,36
1694096544,47.438187,19.260283,0,5,39
1694096534,47.438026,19.26008,0,6,42
1694096528,47.43787,19.259878,0,8,36
1694096522,47.43766,19.259703,0,7,8
1694096515,47.437443,19.259686,0,7,331
1694096505,47.437237,19.259874,0,5,309
1694096496,47.437031,19.260201,0,9,323
1694096488,47.436733,19.260441,0,11,5
1694096482,47.436436,19.260338,0,9,36
1694096475,47.436218,19.260073,0,8,42
1694096467,47.436001,19.25984,0,6,12
