1625653668,47.272202,19.180687,13675,346,266
1625653637,47.275475,19.252132,12050,335,266
1625653622,47.276825,19.286362,11300,326,267
1625653609,47.277615,19.313541,10750,317,268
1625653608,47.277649,19.31575,10725,315,268
1625653607,47.277706,19.31819,10700,312,268
1625653605,47.277786,19.322411,10675,310,268
1625653604,47.277802,19.323544,10650,308,268
1625653603,47.277893,19.327698,10600,307,268
1625653602,47.277893,19.328825,10600,305,268
1625653601,47.277939,19.331642,10575,303,268
1625653598,47.278061,19.33786,10500,298,268
1625653597,47.27808,19.340092,10500,296,268
1625653596,47.27808,19.341007,10475,294,269
1625653593,47.278152,19.346375,10425,289,269
1625653580,47.27916,19.372398,10125,267,257
1625653576,47.28035,19.378853,10050,261,250
1625653574,47.281265,19.382355,10000,257,243
1625653571,47.282784,19.387278,9900,255,238
1625653570,47.283386,19.388826,9850,255,239
1625653569,47.283714,19.389742,9825,255,238
1625653568,47.284103,19.390594,9800,254,236
1625653564,47.286804,19.396362,9625,253,227
1625653562,47.288406,19.399109,9525,253,226
1625653559,47.291206,19.403263,9375,251,220
1625653557,47.292938,19.405495,9275,251,218
1625653552,47.297165,19.410025,9025,251,210
1625653551,47.298065,19.410851,8975,251,210
1625653550,47.299866,19.41235,8900,251,206
1625653547,47.30294,19.414391,8750,251,200
1625653546,47.303467,19.414696,8725,250,198
1625653542,47.307735,19.416645,8525,250,190
1625653541,47.30928,19.417099,8450,249,183
1625653538,47.313229,19.417772,8275,250,181
1625653537,47.314484,19.417772,8200,250,176
1625653535,47.315834,19.417702,8150,250,174
1625653534,47.316952,19.417631,8075,250,171
1625653533,47.318481,19.417374,8000,250,169
1625653529,47.323517,19.41552,7775,250,156
1625653528,47.32402,19.415314,7750,250,156
1625653526,47.326126,19.41394,7650,249,151
1625653525,47.327099,19.413265,7575,248,149
1625653523,47.329567,19.411011,7450,248,140
1625653508,47.341461,19.393684,6600,240,131
1625653494,47.351669,19.37693,5675,239,132
1625653484,47.359173,19.364882,5050,234,132
1625653477,47.364063,19.356853,4650,231,132
1625653471,47.368698,19.349464,4300,226,132
1625653465,47.373001,19.342667,3925,224,133
1625653458,47.37767,19.335182,3550,226,132
1625653452,47.381893,19.328472,3275,226,133
1625653447,47.385708,19.322487,3025,223,133
1625653441,47.390121,19.31575,2750,219,134
1625653435,47.394379,19.309227,2500,213,133
1625653428,47.399185,19.301811,2400,204,134
1625653427,47.39949,19.301359,2400,202,134
1625653426,47.400139,19.300373,2375,200,134
1625653425,47.401211,19.298683,2375,197,133
1625653419,47.404514,19.293682,2275,190,133
1625653413,47.408566,19.287415,2150,181,133
1625653407,47.411636,19.282516,2050,173,130
1625653401,47.414944,19.276781,1925,163,128
1625653395,47.417496,19.272079,1725,161,129
1625653389,47.420425,19.267067,1475,160,131
1625653381,47.424316,19.260681,1150,159,132
1625653376,47.426907,19.256428,950,157,131
1625653370,47.429794,19.251568,750,155,131
1625653363,47.43306,19.246193,450,160,131
1625653357,47.435986,19.241356,375,147,132
1625653351,47.438644,19.237061,400,127,132
1625653340,47.442375,19.231022,0,82,132
1625653333,47.443943,19.228512,0,52,135
1625653327,47.444725,19.227236,0,28,132
1625653326,47.444847,19.227036,0,18,132
1625653322,47.445015,19.226761,0,11,132
1625653317,47.445156,19.226521,0,8,132
1625653312,47.445286,19.22632,0,7,129
1625653306,47.4454,19.226109,0,8,78
1625653301,47.445354,19.225828,0,11,64
1625653298,47.445271,19.225594,0,12,70
1625653292,47.445168,19.225142,0,12,73
1625653289,47.445122,19.224913,0,12,73
1625653286,47.445076,19.224684,0,10,73
1625653282,47.44503,19.224443,0,9,73
1625653278,47.444981,19.224226,0,6,67
1625653270,47.444923,19.223997,0,3,42
1625653258,47.444721,19.223791,0,10,354
1625653254,47.444504,19.22386,0,13,334
1625653248,47.44416,19.224117,0,13,334
1625653241,47.443806,19.224384,0,14,334
1625653235,47.44342,19.224667,0,14,334
1625653229,47.443085,19.224924,0,14,334
1625653222,47.442696,19.225199,0,15,331
1625653217,47.442375,19.225441,0,14,334
1625653211,47.442024,19.225687,0,13,334
1625653204,47.441677,19.225954,0,11,334
1625653198,47.441387,19.226162,0,11,334
1625653192,47.441128,19.226349,0,11,331
1625653187,47.440907,19.226515,0,11,331
1625653182,47.440681,19.226675,0,10,337
1625653177,47.440456,19.226795,0,10,351
1625653172,47.440235,19.226831,0,9,11
1625653165,47.439964,19.226744,0,9,19
1625653160,47.439732,19.22662,0,10,19
1625653155,47.439522,19.226498,0,10,14
1625653150,47.439285,19.226452,0,11,343
1625653145,47.439056,19.226585,0,12,326
1625653140,47.438824,19.226849,0,12,323
1625653133,47.438545,19.227165,0,13,323
1625653127,47.438244,19.227501,0,14,323
1625653121,47.437912,19.227877,0,14,323
1625653117,47.437721,19.2281,0,13,323
1625653113,47.437534,19.228306,0,12,323
1625653108,47.437305,19.228529,0,12,323
1625653103,47.437115,19.228786,0,12,300
1625653100,47.437031,19.228992,0,13,281
1625653098,47.437008,19.229198,0,13,267
1625653094,47.437031,19.229507,0,15,261
1625653087,47.437103,19.230247,0,16,258
1625653082,47.437168,19.230864,0,17,264
1625653075,47.437256,19.231691,0,20,261
1625653070,47.437328,19.232409,0,20,261
1625653064,47.43742,19.233215,0,20,261
1625653057,47.437511,19.234138,0,19,261
1625653051,47.43758,19.234898,0,18,261
1625653049,47.437614,19.235195,0,18,261
1625653047,47.437649,19.235464,0,18,261
1625653045,47.437672,19.235687,0,18,261
1625653043,47.437695,19.235893,0,18,261
1625653041,47.437717,19.236116,0,18,261
1625653039,47.43774,19.236391,0,17,261
1625653037,47.437767,19.236603,0,17,258
1625653035,47.437809,19.236855,0,17,253
1625653033,47.437866,19.237129,0,17,247
1625653031,47.437923,19.237335,0,16,241
1625653029,47.438011,19.237553,0,16,233
1625653025,47.438187,19.237871,0,15,225
1625653022,47.438347,19.238081,0,15,222
1625653018,47.438534,19.238329,0,14,222
1625653014,47.438725,19.238588,0,12,225
1625653010,47.438873,19.238804,0,9,230
1625653003,47.439011,19.23905,0,5,233
1625652860,47.439137,19.239258,0,5,253
1625652855,47.439171,19.239464,0,8,264
1625652851,47.439194,19.239687,0,9,275
1625652848,47.439182,19.239893,0,9,281
1625652844,47.439152,19.240107,0,9,292
1625652841,47.439095,19.240318,0,9,303
1625652837,47.438999,19.240528,0,9,312
1625652831,47.438835,19.24081,0,10,315
1625652825,47.438599,19.241198,0,14,312
1625652818,47.438278,19.241695,0,20,312
1625652812,47.437843,19.242382,0,25,312
1625652806,47.437363,19.243155,0,25,315
1625652800,47.436916,19.243893,0,23,312
1625652793,47.436401,19.244734,0,23,312
1625652787,47.435989,19.245386,0,21,312
1625652781,47.435577,19.24604,0,19,312
1625652775,47.435242,19.246603,0,17,312
1625652770,47.434948,19.247068,0,16,312
1625652763,47.434635,19.247606,0,15,315
1625652757,47.43433,19.248081,0,15,312
1625652751,47.434078,19.248493,0,13,312
1625652746,47.433857,19.248838,0,12,315
1625652742,47.433693,19.249104,0,12,315
1625652738,47.43354,19.24935,0,12,312
1625652734,47.433403,19.249561,0,12,312
1625652731,47.433289,19.249763,0,11,309
1625652726,47.433128,19.250055,0,11,300
1625652722,47.433048,19.250296,0,10,286
1625652718,47.433006,19.250565,0,10,270
1625652715,47.433002,19.250793,0,10,258
1625652712,47.433025,19.251017,0,10,244
1625652709,47.433094,19.251223,0,10,233
1625652705,47.433197,19.251429,0,11,222
1625652699,47.433414,19.251726,0,11,222
1625652693,47.433655,19.252047,0,11,222
1625652689,47.433815,19.252253,0,11,222
1625652683,47.433983,19.252483,0,10,227
1625652679,47.434113,19.252695,0,9,253
1625652676,47.434147,19.252905,0,9,278
1625652671,47.434124,19.253145,0,8,300
1625652666,47.434021,19.253386,0,9,312
1625652659,47.433815,19.253712,0,11,315
1625652653,47.433613,19.254032,0,10,315
1625652647,47.433403,19.254368,0,10,312
1625652642,47.433273,19.25458,0,10,312
1625652638,47.433136,19.254808,0,9,312
1625652633,47.432983,19.255037,0,9,300
1625652629,47.432911,19.255239,0,9,270
1625652625,47.432911,19.25548,0,9,241
1625652620,47.433002,19.25572,0,9,225
1625652614,47.433197,19.255995,0,9,222
1625652608,47.433369,19.256233,0,8,225
1625652601,47.433529,19.256441,0,6,222
1625652592,47.433716,19.256691,0,5,222
1625652583,47.43388,19.256903,0,6,222
