1686892278,47.423126,18.774193,14050,354,276
1686892245,47.416946,18.852608,12150,348,276
1686892230,47.414383,18.887077,11400,342,276
1686892215,47.411865,18.920792,11075,319,276
1686892200,47.409256,18.952995,10825,292,277
1686892197,47.408752,18.958557,10775,288,277
1686892194,47.408249,18.963982,10725,282,278
1686892191,47.4077,18.969681,10675,274,278
1686892188,47.406612,18.979868,10625,270,279
1686892185,47.406509,18.980667,10550,264,280
1686892182,47.405865,18.985994,10450,262,280
1686892179,47.405182,18.991447,10325,258,278
1686892176,47.404633,18.997215,10200,256,274
1686892173,47.404404,19.002022,10025,256,270
1686892170,47.404495,19.007584,9850,257,264
1686892167,47.404861,19.012253,9700,258,259
1686892164,47.405682,19.017967,9525,258,253
1686892161,47.406704,19.022827,9375,258,247
1686892158,47.408112,19.027634,9200,258,241
1686892155,47.409962,19.032265,9050,258,233
1686892152,47.411964,19.036207,8875,258,226
1686892149,47.414665,19.040222,8725,258,219
1686892143,47.420578,19.046349,8400,256,207
1686892128,47.436405,19.057405,7500,254,204
1686892113,47.452698,19.068626,6575,253,204
1686892110,47.456039,19.070824,6400,253,204
1686892107,47.459076,19.072899,6200,252,204
1686892104,47.462429,19.075153,6050,252,204
1686892101,47.465687,19.077335,5850,250,203
1686892098,47.468712,19.079237,5675,250,203
1686892094,47.47197,19.08135,5500,248,203
1686892092,47.474995,19.083252,5325,248,204
1686892089,47.478115,19.085365,5175,247,208
1686892085,47.481236,19.087971,5000,246,213
1686892083,47.483982,19.090788,4875,244,220
1686892080,47.486401,19.094097,4750,241,227
1686892077,47.488682,19.098183,4625,238,234
1686892073,47.49036,19.101986,4500,234,244
1686892072,47.49115,19.104168,4425,231,246
1686892068,47.492798,19.110855,4250,226,258
1686892066,47.493198,19.113111,4200,224,260
1686892063,47.493664,19.117689,4050,222,267
1686892060,47.493759,19.122116,3925,222,274
1686892056,47.49334,19.127689,3750,220,281
1686892053,47.49194,19.134733,3625,220,290
1686892050,47.491562,19.136192,3475,219,292
1686892049,47.49115,19.137621,3425,219,292
1686892046,47.48996,19.141823,3275,218,293
1686892044,47.488861,19.145393,3150,218,293
1686892040,47.487579,19.149857,3000,218,293
1686892038,47.486298,19.153976,2850,218,294
1686892034,47.485004,19.158255,2675,218,296
1686892031,47.4837,19.162199,2550,218,298
1686892029,47.482361,19.165649,2450,216,303
1686892026,47.480488,19.169664,2375,214,308
1686892017,47.474762,19.179312,2200,200,311
1686892007,47.469452,19.188034,2075,186,312
1686891999,47.463913,19.196686,1875,175,314
1686891990,47.459076,19.204172,1550,171,313
1686891983,47.455444,19.209877,1300,168,313
1686891974,47.451115,19.216778,1100,159,312
1686891967,47.44767,19.222342,875,156,312
1686891960,47.444504,19.227585,600,160,311
1686891951,47.439571,19.235582,475,139,312
1686891942,47.436451,19.240652,475,109,312
1686891934,47.433838,19.244854,0,82,312
1686891927,47.432285,19.24736,0,52,312
1686891920,47.431377,19.248821,0,20,315
1686891917,47.431217,19.249077,0,11,315
1686891913,47.43108,19.249283,0,7,315
1686891906,47.430943,19.249506,0,6,312
1686891897,47.430782,19.249781,0,7,298
1686891892,47.430702,19.249987,0,8,258
1686891888,47.430725,19.250212,0,10,230
1686891881,47.431004,19.250599,0,13,222
1686891872,47.431355,19.251085,0,10,222
1686891864,47.431644,19.251463,0,8,222
1686891856,47.43182,19.251709,0,8,222
1686891849,47.43203,19.251972,0,9,222
1686891842,47.432259,19.252304,0,9,222
1686891835,47.432472,19.25259,0,9,222
1686891828,47.432705,19.252888,0,10,222
1686891821,47.43298,19.253265,0,13,222
1686891814,47.433319,19.253716,0,15,222
1686891807,47.433704,19.254227,0,15,222
1686891800,47.434067,19.254719,0,15,222
1686891793,47.43441,19.255188,0,14,222
1686891786,47.434727,19.255617,0,13,222
1686891782,47.434902,19.255829,0,12,222
1686891778,47.435074,19.256063,0,11,222
1686891773,47.435246,19.256304,0,9,225
1686891768,47.435394,19.256527,0,8,250
1686891764,47.435452,19.256733,0,8,272
1686891759,47.43544,19.25699,0,8,298
1686891753,47.435314,19.257265,0,8,312
1686891747,47.435177,19.257488,0,8,312
1686891741,47.435032,19.25773,0,9,306
1686891736,47.434914,19.257977,0,9,272
1686891733,47.434902,19.258209,0,9,239
1686891727,47.435055,19.258471,0,11,222
1686891723,47.435207,19.25868,0,11,222
1686891716,47.435474,19.259033,0,10,222
1686891711,47.435635,19.259262,0,10,222
1686891704,47.435875,19.259565,0,9,222
1686891698,47.436031,19.25979,0,7,241
1686891693,47.436115,19.259995,0,7,272
1686891688,47.436115,19.260231,0,6,306
1686891682,47.435997,19.260441,0,5,312
1686891395,47.435867,19.260653,0,0,312
