1648315372,47.392731,19.342804,1050,132,311
1648315366,47.390457,19.346571,1100,132,312
1648315363,47.389202,19.348614,1150,132,311
1648315360,47.38797,19.350632,1200,132,311
1648315357,47.38678,19.352558,1225,133,312
1648315354,47.385475,19.354601,1250,132,313
1648315351,47.384125,19.356743,1300,132,313
1648315348,47.38287,19.358614,1325,132,314
1648315345,47.381611,19.360516,1350,131,313
1648315342,47.380371,19.362442,1350,131,311
1648315339,47.379135,19.364502,1400,131,309
1648315336,47.377983,19.366503,1425,132,305
1648315333,47.376892,19.36869,1450,132,299
1648315330,47.375977,19.371025,1475,132,294
1648315327,47.375336,19.373497,1500,132,285
1648315321,47.37442,19.378716,1525,135,284
1648315315,47.373459,19.384346,1525,140,284
1648315309,47.37244,19.390095,1550,144,284
1648315303,47.371445,19.39547,1625,146,285
1648315300,47.370907,19.398476,1650,146,285
1648315297,47.370255,19.401997,1700,146,285
1648315294,47.369843,19.404121,1750,147,285
1648315291,47.369278,19.407137,1800,146,284
1648315288,47.368717,19.410166,1850,146,284
1648315285,47.36824,19.412979,1900,147,284
1648315282,47.367645,19.416292,1950,147,283
1648315279,47.367229,19.418827,2000,147,282
1648315276,47.366776,19.421768,2050,147,282
1648315273,47.366299,19.424955,2100,147,280
1648315270,47.365925,19.427773,2150,147,279
1648315267,47.365585,19.430832,2175,148,277
1648315264,47.365356,19.433647,2200,148,275
1648315261,47.365131,19.436787,2225,149,273
1648315258,47.365036,19.439827,2225,151,270
1648315255,47.365086,19.443407,2250,154,265
1648315252,47.365311,19.446281,2250,159,258
1648315249,47.365879,19.449463,2275,165,247
1648315246,47.366684,19.452187,2275,171,238
1648315243,47.368286,19.455757,2275,178,230
1648315240,47.369556,19.457985,2300,183,225
1648315237,47.37151,19.460873,2325,185,224
1648315233,47.373734,19.464134,2350,185,224
1648315231,47.374786,19.465576,2375,185,224
1648315228,47.376633,19.468266,2400,185,225
1648315225,47.378494,19.471069,2425,186,225
1648315222,47.380325,19.473816,2450,187,225
1648315219,47.382156,19.476563,2475,188,225
1648315216,47.383846,19.479113,2500,188,224
1648315213,47.385616,19.481647,2525,189,223
1648315210,47.387466,19.484253,2550,191,219
1648315207,47.389664,19.486794,2600,194,213
1648315204,47.39204,19.488972,2625,197,207
1648315201,47.3946,19.490732,2650,200,200
1648315198,47.397354,19.492012,2675,203,193
1648315195,47.400002,19.492775,2700,206,186
1648315192,47.403072,19.493055,2700,209,176
1648315189,47.405727,19.492775,2700,212,168
1648315186,47.408661,19.491859,2700,214,163
1648315183,47.411732,19.49017,2700,216,155
1648315180,47.414711,19.487915,2700,218,148
1648315177,47.417267,19.485352,2700,222,140
1648315174,47.419006,19.483223,2700,224,137
1648315168,47.423695,19.476505,2700,229,134
1648315162,47.42807,19.469902,2700,232,134
1648315156,47.432785,19.462898,2700,238,134
1648315150,47.43729,19.456154,2700,243,134
1648315144,47.44241,19.448477,2700,249,134
1648315138,47.446976,19.441681,2725,256,134
1648315132,47.452103,19.433922,2725,260,134
1648315126,47.457073,19.426504,2775,264,134
1648315120,47.462429,19.418476,2825,268,134
1648315114,47.467667,19.410645,2925,270,134
1648315108,47.473114,19.402473,3000,273,134
1648315102,47.478348,19.394602,3075,276,134
1648315096,47.483688,19.386612,3150,280,134
1648315090,47.489426,19.378052,3225,282,134
1648315084,47.494873,19.369883,3325,284,134
1648315078,47.500214,19.361755,3400,286,134
1648315072,47.505859,19.353262,3475,286,134
1648315066,47.511307,19.345022,3550,286,134
1648315060,47.517174,19.336149,3625,286,134
1648315054,47.522461,19.328178,3725,288,134
1648315048,47.528297,19.319317,3825,288,134
1648315042,47.534073,19.310585,3950,289,134
1648315036,47.539444,19.302361,4125,285,134
1648315029,47.54501,19.293894,4375,282,134
1648315024,47.550411,19.285795,4600,280,134
1648315018,47.555969,19.277367,4725,282,134
1648315012,47.561443,19.269175,4750,288,134
1648315006,47.567093,19.260612,4825,289,134
1648315000,47.572803,19.251991,4925,290,134
1648314987,47.58416,19.234667,5125,292,134
1648314975,47.59552,19.217422,5300,294,134
1648314964,47.606552,19.200792,5500,296,134
1648314951,47.618378,19.182974,5725,302,134
1648314940,47.629921,19.165508,5975,303,134
1648314928,47.642025,19.147198,6275,304,134
1648314916,47.653896,19.12924,6550,306,134
1648314903,47.665649,19.111473,6750,312,134
1648314891,47.678192,19.092453,6850,322,134
1648314880,47.690441,19.073885,6950,332,134
1648314868,47.703506,19.05407,7100,342,134
1648314856,47.717159,19.033039,7325,350,133
1648314844,47.730286,19.012802,7700,352,134
1648314831,47.744114,18.991699,8200,352,134
1648314819,47.757893,18.970572,8750,352,134
1648314807,47.771484,18.949905,9150,354,134
1648314795,47.785267,18.92881,9525,360,134
1648314783,47.799419,18.907259,9650,374,134
