1696700989,47.450546,18.612488,14700,346,282
1696700955,47.439011,18.688377,13400,338,282
1696700923,47.428024,18.761269,12325,324,282
1696700908,47.42308,18.794037,11700,320,282
1696700892,47.418297,18.825989,11125,316,282
1696700877,47.413651,18.856659,10600,307,282
1696700862,47.408661,18.888878,9875,304,283
1696700847,47.403809,18.918526,9175,304,284
1696700844,47.402885,18.92388,9075,301,284
1696700841,47.401817,18.930006,8950,299,284
1696700837,47.400238,18.938782,8800,298,285
1696700835,47.399643,18.942078,8725,298,285
1696700832,47.398544,18.948051,8600,296,284
1696700829,47.397533,18.953671,8500,294,284
1696700826,47.396461,18.959726,8400,293,283
1696700823,47.395432,18.965904,8300,292,281
1696700820,47.394745,18.970985,8225,290,279
1696700817,47.394196,18.977371,8175,288,272
1696700814,47.394058,18.983208,8100,288,267
1696700811,47.39423,18.989094,8050,285,262
1696700808,47.394745,18.994675,7975,284,257
1696700805,47.395626,19.000362,7925,283,252
1696700802,47.396805,19.005798,7875,283,247
1696700799,47.398361,19.011292,7800,281,242
1696700796,47.400238,19.016373,7750,280,236
1696700793,47.40242,19.021137,7700,279,231
1696700790,47.404701,19.025362,7650,279,228
1696700787,47.407448,19.029518,7575,278,222
1696700772,47.424042,19.045074,6900,282,204
1696700769,47.427467,19.047335,6775,281,204
1696700766,47.431137,19.049881,6625,280,205
1696700763,47.434589,19.052265,6475,278,206
1696700760,47.438175,19.054871,6350,277,207
1696700757,47.441391,19.057297,6200,276,207
1696700754,47.445156,19.060223,6050,274,209
1696700751,47.448509,19.062969,5875,274,209
1696700748,47.451534,19.065645,5725,273,212
1696700745,47.454979,19.068815,5550,272,213
1696700742,47.458054,19.071854,5400,270,215
1696700739,47.461075,19.075081,5275,270,218
1696700736,47.464241,19.078815,5125,266,220
1696700733,47.46685,19.082054,5000,264,222
1696700730,47.469597,19.085928,4875,261,225
1696700727,47.472298,19.089943,4725,259,228
1696700724,47.474304,19.093277,4625,256,230
1696700721,47.476685,19.097534,4500,254,233
1696700717,47.478836,19.101929,4375,250,236
1696700714,47.480816,19.106352,4250,247,239
1696700711,47.482586,19.110929,4125,244,242
1696700709,47.483963,19.1147,4050,241,244
1696700706,47.485382,19.119164,3925,238,247
1696700702,47.486774,19.124027,3800,234,250
1696700699,47.487846,19.128605,3675,231,254
1696700697,47.48859,19.132973,3575,227,260
1696700693,47.489044,19.137634,3450,224,267
1696700690,47.48909,19.142235,3350,219,273
1696700687,47.488777,19.147198,3275,215,280
1696700684,47.488125,19.151493,3175,211,287
1696700681,47.487122,19.155556,3100,208,294
1696700679,47.486069,19.158852,3050,204,301
1696700675,47.484585,19.162411,2975,201,307
1696700670,47.481079,19.168671,2825,194,312
1696700660,47.475449,19.177734,2575,186,312
1696700654,47.471924,19.183434,2400,181,312
1696700645,47.467163,19.191124,2175,172,312
1696700636,47.462242,19.199032,1950,162,312
1696700627,47.457817,19.206144,1675,157,312
1696700618,47.453396,19.213257,1250,159,312
1696700609,47.448555,19.221004,725,165,312
1696700602,47.444504,19.227654,400,169,312
1696700593,47.440201,19.234589,300,152,312
1696700588,47.437943,19.238188,325,135,312
1696700580,47.434914,19.243116,300,99,312
1696700571,47.432533,19.246948,0,56,312
1696700563,47.431503,19.248613,0,20,312
1696700561,47.431377,19.248819,0,15,312
1696700558,47.431236,19.24905,0,12,312
1696700554,47.431099,19.249262,0,8,312
1696700549,47.430965,19.249489,0,6,309
1696700540,47.430828,19.249712,0,3,303
1696700525,47.430645,19.249935,0,4,250
1696700517,47.430679,19.250141,0,6,222
1696700510,47.430866,19.250423,0,11,222
1696700503,47.431156,19.250793,0,12,222
1696700496,47.431446,19.251181,0,12,222
1696700488,47.431767,19.2516,0,10,222
1696700481,47.431984,19.251892,0,9,222
1696700474,47.43219,19.252184,0,9,222
1696700467,47.432407,19.252476,0,7,222
1696700460,47.432564,19.252695,0,6,222
1696700453,47.432716,19.252905,0,8,222
1696700446,47.432915,19.253153,0,8,222
1696700439,47.433109,19.253416,0,9,222
1696700432,47.433342,19.253735,0,14,222
1696700425,47.433727,19.254244,0,16,222
1696700418,47.434124,19.254776,0,0,222
1696700398,47.434982,19.255943,0,11,222
1696700389,47.435337,19.256372,0,0,236
1696700372,47.435291,19.257299,0,9,312
1696700367,47.435165,19.257523,0,0,312
1696700346,47.434799,19.258415,0,6,309
1696700152,47.434605,19.258724,0,1,312
1696700090,47.434467,19.25893,0,1,309
1696700073,47.43441,19.258724,0,2,272
1696700053,47.434296,19.258501,0,2,244
1696700029,47.434124,19.258293,0,2,227
1696700004,47.43396,19.258083,0,1,222
1696699929,47.433796,19.257872,0,0,222
