1681551801,47.44548,18.79641,14950,365,289
1681551798,47.443851,18.803171,14850,364,289
1681551795,47.442215,18.810173,14750,363,288
1681551792,47.440796,18.816628,14675,362,287
1681551789,47.439194,18.824318,14575,362,286
1681551786,47.437847,18.831482,14475,360,284
1681551780,47.435486,18.845261,14325,358,282
1681551747,47.428848,18.924362,13275,345,275
1681551744,47.428444,18.931416,13150,344,275
1681551741,47.427979,18.938036,13050,344,275
1681551738,47.427467,18.945499,12925,344,275
1681551735,47.426907,18.953739,12825,344,276
1681551732,47.426537,18.95867,12725,343,276
1681551729,47.425873,18.96666,12625,342,278
1681551714,47.420902,19.000151,12075,343,287
1681551702,47.414841,19.027222,11625,340,288
1681551690,47.40889,19.05352,11300,336,288
1681551678,47.40303,19.079338,11100,326,288
1681551666,47.397255,19.104801,10975,314,288
1681551654,47.39209,19.127541,10775,301,288
1681551642,47.386917,19.150475,10525,288,288
1681551630,47.381798,19.173115,10050,284,288
1681551618,47.376846,19.194901,9525,282,288
1681551606,47.371857,19.216873,8925,281,288
1681551594,47.366867,19.238708,8375,280,288
1681551582,47.361221,19.263823,7800,277,288
1681551570,47.357162,19.282104,7375,274,287
1681551567,47.355961,19.287485,7250,273,287
1681551564,47.355103,19.291374,7100,272,287
1681551561,47.353592,19.298309,6950,271,288
1681551558,47.352585,19.302635,6800,270,288
1681551555,47.351398,19.307909,6650,270,289
1681551552,47.350159,19.313141,6500,270,290
1681551549,47.34874,19.318634,6325,270,290
1681551546,47.347256,19.324528,6200,271,288
1681551543,47.346371,19.328896,6100,269,284
1681551540,47.345581,19.334908,5950,266,277
1681551537,47.345303,19.33967,5825,263,271
1681551534,47.345261,19.344315,5750,260,267
1681551531,47.345581,19.350374,5675,254,259
1681551528,47.346268,19.355438,5575,250,255
1681551525,47.347305,19.360304,5450,246,249
1681551522,47.348885,19.365797,5325,243,244
1681551519,47.35025,19.369377,5175,240,238
1681551516,47.352192,19.373615,5000,239,231
1681551513,47.354195,19.377066,4825,239,226
1681551510,47.356613,19.380432,4725,239,220
1681551507,47.359268,19.383333,4650,236,211
1681551504,47.362106,19.385513,4600,231,202
1681551501,47.364944,19.387024,4575,226,194
1681551498,47.367783,19.387848,4575,218,186
1681551495,47.370857,19.388193,4550,212,179
1681551492,47.373978,19.387911,4525,206,172
1681551489,47.376957,19.387136,4425,202,165
1681551486,47.379471,19.38608,4325,200,161
1681551483,47.382111,19.384621,4175,200,155
1681551480,47.38459,19.382771,4025,201,150
1681551477,47.387009,19.380569,3900,202,144
1681551474,47.389248,19.378052,3775,203,138
1681551471,47.391296,19.375023,3700,203,130
1681551468,47.392971,19.371855,3650,200,124
1681551461,47.396324,19.363544,3525,192,119
1681551455,47.398743,19.357418,3425,183,120
1681551449,47.401302,19.350939,3375,172,119
1681551443,47.403633,19.344952,3300,161,120
1681551440,47.40477,19.34198,3225,159,119
1681551437,47.405777,19.339302,3125,156,118
1681551434,47.406796,19.3365,2975,157,118
1681551431,47.407837,19.333603,2850,158,118
1681551425,47.409962,19.327698,2650,158,117
1681551424,47.410126,19.327217,2600,158,117
1681551421,47.411087,19.324402,2500,158,116
1681551418,47.412197,19.321148,2400,157,115
1681551415,47.412991,19.318825,2300,158,115
1681551412,47.413967,19.315725,2175,157,114
1681551409,47.415344,19.31115,2075,156,113
1681551406,47.416031,19.308815,1950,156,113
1681551405,47.416203,19.30826,1875,157,113
1681551402,47.417084,19.305313,1725,156,117
1681551399,47.418091,19.302635,1600,155,122
1681551392,47.421413,19.29657,1275,155,131
1681551385,47.424591,19.291306,975,157,131
1681551350,47.439056,19.267906,0,0,135
1681551341,47.440281,19.2659,0,0,132
1681551333,47.440533,19.265471,0,0,132
1681551286,47.440247,19.263048,0,0,132
1681551277,47.440636,19.265299,0,8,115
1681551273,47.440693,19.265093,0,10,92
1681551270,47.440689,19.264809,0,12,84
1681551267,47.440681,19.264578,0,13,84
1681551262,47.440628,19.264103,0,15,75
1681551259,47.440578,19.263857,0,15,70
1681551250,47.440292,19.263136,0,12,45
1681551219,47.437386,19.264029,0,0,42
1681551165,47.4398,19.262449,0,10,39
1681551160,47.439594,19.26222,0,10,25
1681551153,47.439274,19.26214,0,10,343
1681551147,47.439022,19.262329,0,14,317
1681551132,47.438404,19.263325,0,14,312
1681551129,47.438267,19.263565,0,14,309
1681551125,47.438095,19.26384,0,14,312
1681551116,47.437649,19.2642,0,13,14
1681551111,47.437363,19.263994,0,15,39
1681551105,47.437008,19.263548,0,15,42
1681551097,47.436554,19.262941,0,15,42
1681551091,47.436321,19.262604,0,13,42
1681551082,47.435917,19.262062,0,11,42
1681551076,47.435692,19.261763,0,11,42
1681551068,47.435402,19.261375,0,10,42
1681551063,47.435223,19.261127,0,0,42
1681550989,47.435055,19.260899,0,0,42
1681550938,47.434669,19.261675,0,0,42
1681550902,47.435131,19.26099,0,1,39
1681550884,47.435158,19.261198,0,1,92
1681550865,47.435043,19.26141,0,2,135
1681550845,47.434845,19.261621,0,3,154
1681550827,47.434628,19.261677,0,2,174
1681550785,47.434425,19.261692,0,0,177
