1639045063,47.225708,19.255301,14925,317,208
1639045032,47.262531,19.284809,14275,270,208
1639045031,47.263557,19.285654,14275,268,208
1639045030,47.265141,19.286922,14250,264,208
1639045028,47.266907,19.28833,14225,262,208
1639045026,47.269096,19.29002,14200,259,208
1639045020,47.27552,19.295092,14075,245,208
1639045018,47.277706,19.296852,14025,241,210
1639045017,47.27829,19.297348,14025,242,209
1639045016,47.279938,19.298721,13975,240,211
1639045013,47.28273,19.301193,13850,237,212
1639045012,47.283646,19.302086,13800,236,214
1639045011,47.284103,19.302498,13775,236,214
1639045010,47.28548,19.303823,13700,235,214
1639045009,47.28632,19.304668,13650,235,216
1639045007,47.287628,19.306068,13575,235,216
1639045002,47.291931,19.311012,13275,235,220
1639044986,47.304153,19.330032,12150,242,230
1639044974,47.312531,19.344881,11300,244,230
1639044962,47.321651,19.36101,10475,244,230
1639044960,47.32291,19.363192,10350,244,230
1639044958,47.324066,19.365189,10250,244,230
1639044956,47.325611,19.36791,10100,244,230
1639044949,47.331161,19.377754,9575,244,230
1639044946,47.332901,19.380844,9425,244,230
1639044941,47.336517,19.387367,9150,241,230
1639044939,47.337936,19.389977,9025,239,228
1639044937,47.339127,19.392036,8925,237,226
1639044935,47.340927,19.394884,8775,237,225
1639044934,47.34137,19.395538,8750,237,223
1639044933,47.342556,19.397278,8650,235,219
1639044929,47.345947,19.401169,8375,233,212
1639044927,47.347816,19.402983,8250,231,207
1639044922,47.352097,19.40587,8025,229,198
1639044916,47.358307,19.408035,7750,223,185
1639044915,47.359726,19.408241,7700,221,181
1639044913,47.361557,19.40831,7625,219,176
1639044911,47.363617,19.408173,7550,217,174
1639044907,47.367413,19.407419,7400,213,164
1639044906,47.368763,19.406925,7325,212,162
1639044904,47.370209,19.406292,7250,212,160
1639044901,47.373093,19.404739,7050,213,154
1639044896,47.377609,19.401152,6750,213,145
1639044894,47.379364,19.399315,6625,214,140
1639044892,47.380867,19.39749,6525,215,136
1639044891,47.381611,19.396503,6475,215,134
1639044884,47.386002,19.388741,6125,216,122
1639044869,47.393482,19.369953,5350,208,120
1639044857,47.399185,19.355644,4950,190,119
1639044856,47.399628,19.35453,4900,188,119
1639044854,47.400513,19.352205,4825,187,119
1639044841,47.405819,19.338543,4100,182,118
1639044836,47.407963,19.332417,3775,183,114
1639044834,47.408661,19.33017,3675,181,113
1639044833,47.408985,19.329037,3625,181,113
1639044831,47.409683,19.326712,3550,178,112
1639044830,47.410007,19.325584,3525,177,112
1639044829,47.410309,19.324471,3475,175,112
1639044828,47.410614,19.323402,3450,174,112
1639044826,47.411179,19.321312,3375,171,113
1639044823,47.412094,19.318291,3275,167,115
1639044817,47.414154,19.312111,3075,160,118
1639044816,47.414658,19.310738,3050,155,119
1639044814,47.415222,19.309246,3025,154,120
1639044811,47.416294,19.306641,2975,145,122
1639044807,47.417782,19.30319,2850,139,125
1639044806,47.418201,19.302345,2800,138,125
1639044804,47.4189,19.300865,2725,138,126
1639044802,47.419598,19.299458,2625,136,127
1639044801,47.420151,19.298447,2550,136,128
1639044799,47.420746,19.297279,2450,135,128
1639044794,47.422905,19.29347,2100,138,131
1639044784,47.427246,19.28643,1350,147,134
1639044778,47.430084,19.282173,925,156,133
1639044759,47.438335,19.269033,0,84,132
1639044753,47.439743,19.266781,0,52,132
1639044745,47.440605,19.265371,0,11,132
1639044695,47.440762,19.265162,0,5,112
1639044688,47.440819,19.264956,0,7,64
1639044683,47.440735,19.264721,0,10,70
1639044680,47.440689,19.264492,0,12,81
1639044677,47.440662,19.264263,0,12,78
1639044674,47.440639,19.264034,0,13,73
1639044672,47.44059,19.263805,0,13,64
1639044669,47.440521,19.263599,0,13,59
1639044666,47.44043,19.263376,0,12,53
1639044662,47.440315,19.263153,0,10,45
1639044656,47.44014,19.26289,0,7,42
1639044607,47.439953,19.262661,0,0,42
1639044567,47.439953,19.262661,0,0,42
1639044538,47.439068,19.262272,0,0,42
1639044496,47.439926,19.262621,0,6,42
1639044490,47.439777,19.262415,0,10,39
1639044484,47.439526,19.262157,0,10,11
1639044479,47.439316,19.262114,0,11,343
1639044475,47.439114,19.262226,0,11,317
1639044470,47.438942,19.262466,0,11,312
1639044464,47.438725,19.262827,0,12,312
1639044458,47.438473,19.263222,0,11,312
1639044453,47.438324,19.26347,0,10,312
1639044449,47.438187,19.263685,0,10,312
1639044443,47.438011,19.263964,0,9,320
1639044437,47.437809,19.264183,0,9,348
1639044431,47.437592,19.264217,0,8,22
1639044425,47.437374,19.264029,0,7,39
1639044417,47.437191,19.263805,0,6,39
1639044410,47.437023,19.263594,0,6,22
1639044403,47.436813,19.263496,0,7,345
1639044397,47.436604,19.263611,0,10,317
1639044392,47.436447,19.26384,0,12,312
1639044386,47.436207,19.264217,0,12,312
1639044379,47.435944,19.264664,0,10,312
1639044372,47.43576,19.264956,0,8,312
1639044366,47.435635,19.26516,0,5,312
1639044143,47.435497,19.265388,0,2,312
1639044123,47.435356,19.2656,0,2,312
1639044071,47.435219,19.265812,0,1,306
1639044050,47.435108,19.265608,0,2,233
1639044029,47.434902,19.265495,0,2,202
1639043973,47.434753,19.265282,0,0,222
