1651764022,47.375198,19.054207,14050,346,282
1651763990,47.36467,19.128159,12300,342,281
1651763978,47.360779,19.155899,11650,340,281
1651763965,47.356567,19.185837,11225,331,281
1651763953,47.35318,19.209251,11000,316,282
1651763940,47.349117,19.237484,10800,293,281
1651763928,47.34586,19.260511,10400,282,282
1651763914,47.342194,19.285606,9650,282,281
1651763902,47.339172,19.307373,9200,272,281
1651763899,47.338394,19.312935,9150,266,282
1651763896,47.337616,19.318153,9100,261,282
1651763893,47.33683,19.323402,9050,256,282
1651763890,47.33606,19.328316,8975,251,283
1651763887,47.335247,19.333403,8875,248,283
1651763884,47.33432,19.339027,8750,246,284
1651763881,47.333523,19.343544,8575,246,283
1651763878,47.332733,19.348896,8375,247,279
1651763875,47.33226,19.35331,8225,245,274
1651763872,47.331989,19.358685,8050,245,270
1651763869,47.332031,19.36306,7900,243,265
1651763866,47.332455,19.368473,7700,243,259
1651763863,47.333176,19.373085,7525,242,252
1651763860,47.334183,19.377617,7375,242,247
1651763855,47.336876,19.385939,7050,239,236
1651763852,47.338226,19.389038,6925,239,233
1651763849,47.340694,19.393757,6675,239,228
1651763846,47.343021,19.397348,6475,240,219
1651763843,47.345627,19.400307,6325,241,210
1651763839,47.34935,19.403404,6125,236,198
1651763837,47.351307,19.404602,6025,235,194
1651763834,47.355103,19.406319,5850,235,192
1651763830,47.357918,19.407137,5675,235,185
1651763825,47.364761,19.407419,5350,234,172
1651763819,47.370941,19.405426,5025,233,159
1651763816,47.374054,19.403709,4875,233,153
1651763813,47.376801,19.401581,4725,232,147
1651763809,47.379845,19.398546,4525,231,141
1651763806,47.382339,19.395401,4375,231,134
1651763803,47.384583,19.391762,4250,230,127
1651763800,47.386456,19.387981,4125,228,121
1651763794,47.389668,19.380024,3900,224,119
1651763786,47.393856,19.369179,3550,219,119
1651763783,47.395344,19.365234,3400,217,119
1651763780,47.396927,19.361219,3250,216,119
1651763776,47.399628,19.354248,3025,218,119
1651763768,47.402981,19.345797,2625,216,119
1651763765,47.404495,19.341843,2525,214,118
1651763761,47.406147,19.337065,2400,212,115
1651763757,47.407776,19.331642,2300,207,113
1651763752,47.409962,19.324036,2175,200,113
1651763748,47.411125,19.320091,2100,192,115
1651763744,47.412964,19.314583,2025,186,119
1651763740,47.414059,19.31171,2000,179,121
1651763737,47.415363,19.308613,1925,175,124
1651763735,47.41658,19.306,1850,170,126
1651763732,47.418137,19.30291,1725,168,128
1651763725,47.420948,19.297768,1450,165,130
1651763719,47.424442,19.291922,1150,165,131
1651763711,47.428345,19.285469,850,161,131
1651763703,47.432217,19.278963,450,165,132
1651763695,47.43663,19.271736,300,139,132
1651763689,47.438824,19.268259,325,123,132
1651763680,47.441998,19.263136,0,88,132
1651763673,47.443714,19.260353,0,55,132
1651763672,47.443897,19.260063,0,50,132
1651763671,47.444061,19.259773,0,45,132
1651763669,47.444317,19.259367,0,35,132
1651763668,47.444481,19.259104,0,29,135
1651763665,47.444721,19.258724,0,15,135
1651763660,47.444916,19.258432,0,7,135
1651763651,47.445087,19.258135,0,5,132
1651763641,47.445259,19.257917,0,4,67
1651763630,47.445156,19.257713,0,5,47
1651763622,47.445026,19.257502,0,7,87
1651763617,47.44503,19.257248,0,9,84
1651763613,47.445004,19.257008,0,10,75
1651763607,47.444923,19.256603,0,10,61
1651763603,47.444824,19.25639,0,10,53
1651763599,47.444714,19.256182,0,9,45
1651763594,47.444561,19.25597,0,9,33
1651763585,47.444263,19.255703,0,7,19
1651763578,47.444046,19.255617,0,7,8
1651763571,47.443829,19.255566,0,7,357
1651763564,47.443611,19.255566,0,7,348
1651763556,47.443359,19.255669,0,8,337
1651763549,47.443108,19.255823,0,8,326
1651763542,47.442898,19.256058,0,9,315
1651763535,47.442699,19.256357,0,10,312
1651763530,47.442524,19.256647,0,10,312
1651763524,47.442329,19.256973,0,12,312
1651763517,47.442089,19.257368,0,13,312
1651763511,47.44183,19.257801,0,13,312
1651763505,47.441551,19.258244,0,14,312
1651763498,47.441277,19.25869,0,15,312
1651763493,47.441013,19.259102,0,15,312
1651763486,47.440674,19.259649,0,16,312
1651763480,47.440361,19.260166,0,15,312
1651763474,47.440094,19.260618,0,14,312
1651763466,47.43972,19.261213,0,15,312
1651763460,47.439445,19.261642,0,15,312
1651763454,47.439163,19.262096,0,14,312
1651763448,47.438919,19.262501,0,12,309
1651763442,47.438721,19.262854,0,10,312
1651763437,47.438568,19.263083,0,8,312
1651763431,47.438408,19.263348,0,7,312
1651763425,47.438278,19.263557,0,7,312
1651763419,47.438141,19.263771,0,8,312
1651763414,47.438011,19.263998,0,8,312
1651763409,47.437878,19.2642,0,9,340
1651763403,47.437649,19.26428,0,8,19
1651763395,47.437397,19.26408,0,7,42
1651763388,47.437229,19.263857,0,7,42
1651763380,47.437057,19.263628,0,6,30
1651763371,47.436825,19.26347,0,6,345
1651763363,47.436607,19.263599,0,8,315
1651763356,47.43639,19.263926,0,9,312
1651763347,47.436172,19.264303,0,9,312
1651763341,47.435986,19.264614,0,9,312
1651763333,47.435799,19.264896,0,7,312
1651763322,47.4356,19.265213,0,4,315
1651763291,47.435287,19.265018,0,0,312
1651763150,47.435497,19.265388,0,1,312
1651763130,47.435429,19.265179,0,2,253
1651763110,47.435253,19.264967,0,3,222
1651763087,47.435085,19.26475,0,0,222
