1695196042,47.398323,19.874971,13675,218,122
1695196009,47.415596,19.834267,13425,214,121
1695195979,47.43119,19.797504,13075,214,121
1695195946,47.448624,19.756371,12600,218,122
1695195913,47.466385,19.714485,12125,222,122
1695195898,47.47467,19.694916,11925,222,121
1695195883,47.482864,19.675528,11750,222,121
1695195868,47.490967,19.656395,11600,220,121
1695195853,47.49884,19.63765,11425,218,121
1695195838,47.507034,19.618217,11250,217,121
1695195823,47.514847,19.599609,11075,216,121
1695195808,47.522667,19.581017,10950,212,121
1695195793,47.530426,19.562599,10775,209,121
1695195778,47.538261,19.543833,10575,210,121
1695195763,47.545895,19.525593,10375,208,121
1695195748,47.553249,19.508057,10200,206,121
1695195733,47.560822,19.489952,10000,204,121
1695195718,47.568237,19.472305,9775,204,121
1695195703,47.575737,19.454393,9525,204,121
1695195688,47.583252,19.436394,9275,205,121
1695195673,47.590759,19.418404,9025,207,121
1695195658,47.598499,19.399954,8725,210,121
1695195643,47.606365,19.38129,8450,212,121
1695195628,47.613922,19.363197,8175,214,121
1695195613,47.621796,19.344521,7950,213,121
1695195598,47.629734,19.326008,7725,210,122
1695195595,47.631363,19.322273,7675,210,122
1695195592,47.6329,19.318754,7625,210,123
1695195589,47.634529,19.315163,7575,209,123
1695195586,47.636066,19.311642,7525,210,122
1695195583,47.63768,19.307991,7475,208,122
1695195580,47.639236,19.304214,7450,207,121
1695195577,47.64072,19.300655,7400,207,120
1695195574,47.642212,19.296936,7350,206,118
1695195571,47.643982,19.291569,7300,207,114
1695195568,47.644638,19.289108,7250,206,107
1695195565,47.645424,19.284809,7200,207,101
1695195562,47.645782,19.2808,7150,207,93
1695195559,47.645844,19.276428,7100,207,86
1695195555,47.645462,19.272011,7025,207,78
1695195553,47.644772,19.268118,6975,208,71
1695195550,47.643768,19.264183,6900,206,64
1695195547,47.642487,19.260612,6850,206,58
1695195544,47.640839,19.257111,6800,203,50
1695195528,47.629898,19.243927,6550,196,34
1695195513,47.619167,19.232836,6400,188,34
1695195498,47.608612,19.222023,6250,180,35
1695195486,47.600502,19.21361,6075,175,35
1695195471,47.590347,19.20314,5775,176,34
1695195456,47.580532,19.192974,5475,174,34
1695195441,47.570343,19.182404,5150,175,35
1695195432,47.564072,19.175949,4950,176,34
1695195429,47.562374,19.174242,4900,176,34
1695195426,47.560318,19.172173,4825,175,33
1695195423,47.558304,19.170181,4750,175,33
1695195420,47.556427,19.168327,4700,175,32
1695195417,47.554321,19.166353,4625,174,32
1695195414,47.55217,19.164345,4575,174,31
1695195411,47.550083,19.16255,4500,173,29
1695195408,47.548004,19.160774,4450,174,28
1695195405,47.545849,19.1591,4375,172,26
1695195402,47.543655,19.157547,4325,171,24
1695195399,47.541504,19.156105,4250,170,22
1695195396,47.539379,19.154945,4200,170,19
1695195393,47.537144,19.153818,4125,168,16
1695195390,47.534866,19.152946,4075,167,12
1695195387,47.532669,19.152328,4025,166,8
1695195384,47.530472,19.151917,3950,165,4
1695195381,47.528065,19.151705,3875,164,356
1695195378,47.525848,19.151711,3825,162,356
1695195369,47.519257,19.153015,3625,160,349
1695195360,47.512527,19.154732,3450,160,350
1695195357,47.510422,19.155226,3375,159,350
1695195354,47.508141,19.155861,3300,159,349
1695195351,47.505905,19.156424,3250,159,349
1695195348,47.503784,19.156998,3200,158,349
1695195345,47.501625,19.157551,3125,157,349
1695195342,47.499435,19.158165,3075,158,349
1695195339,47.497238,19.158783,3000,156,348
1695195336,47.495178,19.159401,2950,156,348
1695195333,47.493073,19.160088,2900,155,346
1695195330,47.491058,19.160774,2850,153,345
1695195327,47.48896,19.161564,2800,151,344
1695195324,47.486847,19.162491,2700,152,341
1695195321,47.484913,19.163607,2625,152,333
1695195318,47.483143,19.165226,2550,150,321
1695195309,47.478699,19.171967,2350,148,311
1695195300,47.474483,19.17882,2075,154,312
1695195291,47.4702,19.18565,1850,157,312
1695195285,47.467175,19.19058,1750,151,311
1695195276,47.463078,19.197269,1625,145,311
1695195267,47.45929,19.20369,1575,134,310
1695195258,47.455811,19.209663,1475,124,310
1695195249,47.45224,19.215706,1250,123,312
1695195240,47.448696,19.221214,950,126,313
1695195231,47.44519,19.226692,700,128,313
1695195221,47.441338,19.232836,425,133,312
1695195211,47.437241,19.239315,300,108,312
1695195201,47.433914,19.244701,0,86,312
1695195195,47.432377,19.247202,0,56,312
1695195187,47.431469,19.24868,0,18,315
1695195180,47.43124,19.249025,0,3,312
1695195150,47.431114,19.249231,0,4,312
1695195142,47.431,19.249437,0,6,292
1695195137,47.430931,19.249643,0,8,281
1695195134,47.430912,19.249844,0,10,267
1695195131,47.43092,19.250072,0,11,255
1695195128,47.430965,19.25033,0,13,247
1695195125,47.431026,19.250547,0,13,236
1695195122,47.431126,19.250776,0,13,227
1695195117,47.431343,19.251093,0,13,225
1695195110,47.431599,19.251446,0,10,222
1695195103,47.43182,19.251743,0,10,222
1695195096,47.432133,19.25215,0,15,222
1695195089,47.43251,19.252665,0,19,222
1695195080,47.433136,19.253506,0,18,225
1695195071,47.433689,19.254244,0,16,222
1695195064,47.43409,19.254789,0,15,225
1695195058,47.434353,19.255154,0,0,222
1695195043,47.435055,19.256075,0,11,222
1695195035,47.435322,19.256428,0,10,236
1695195028,47.435452,19.25687,0,0,289
1695195006,47.434959,19.257849,0,8,295
1695195000,47.434891,19.258123,0,7,247
1695194993,47.434998,19.258417,0,8,225
1695194986,47.4352,19.258707,0,0,222
1695194964,47.435806,19.259514,0,8,225
1695194956,47.435989,19.259771,0,6,233
1695194939,47.436081,19.260303,0,3,315
1695194925,47.43594,19.26053,0,0,312
