1580043066,47.18018,19.160439,13850,356,159
1580043032,47.230644,19.132479,12400,346,159
1580043020,47.248844,19.122478,11975,338,159
1580043009,47.266068,19.113121,11450,335,159
1580042997,47.284084,19.103394,11000,328,159
1580042984,47.300983,19.094309,10800,314,159
1580042973,47.316559,19.085999,10625,298,160
1580042960,47.332081,19.077688,10425,284,160
1580042948,47.346745,19.069872,10025,275,159
1580042933,47.364853,19.059906,9325,273,158
1580042926,47.37207,19.055716,9025,273,157
1580042920,47.379181,19.051392,8750,273,156
1580042914,47.38599,19.046913,8425,272,158
1580042908,47.393143,19.042877,8125,271,166
1580042902,47.400372,19.040646,7825,268,177
1580042896,47.407913,19.040646,7525,264,190
1580042888,47.418457,19.045006,7100,261,203
1580042876,47.431332,19.053814,6500,261,205
1580042861,47.447617,19.065193,5900,251,205
1580042855,47.4543,19.069794,5625,249,204
1580042846,47.463409,19.075768,5300,244,202
1580042839,47.469864,19.07975,5050,239,204
1580042833,47.476135,19.084488,4875,226,216
1580042827,47.480953,19.089872,4750,219,225
1580042821,47.485107,19.096504,4550,213,235
1580042813,47.489475,19.107618,4250,205,252
1580042805,47.491428,19.119732,4125,195,268
1580042795,47.49115,19.132198,3950,182,283
1580042789,47.490078,19.13924,3850,176,291
1580042783,47.488358,19.14579,3750,169,293
1580042774,47.485516,19.155367,3575,155,292
1580042768,47.483826,19.161324,3375,154,297
1580042762,47.481934,19.166706,3175,157,304
1580042755,47.479279,19.172058,2950,158,310
1580042749,47.476456,19.17691,2750,159,312
1580042738,47.470341,19.186636,2300,161,314
1580042726,47.464149,19.196074,1800,166,313
1580042719,47.460938,19.20108,1550,166,313
1580042708,47.454514,19.211143,1075,163,312
1580042701,47.451508,19.215981,925,157,311
1580042695,47.448181,19.221426,700,154,311
1580042684,47.442875,19.230228,250,157,312
1580042677,47.439663,19.235441,200,138,312
1580042671,47.437134,19.239464,200,118,311
1580042664,47.434719,19.243395,0,94,312
1580042657,47.432705,19.246674,0,60,312
1580042651,47.431679,19.24831,0,32,312
1580042645,47.431156,19.249174,0,20,309
1580042639,47.430897,19.249884,0,16,272
1580042633,47.430977,19.250502,0,33,233
1580042626,47.431248,19.250935,0,29,222
1580042620,47.431492,19.251257,0,25,222
1580042614,47.431709,19.251549,0,21,222
1580042603,47.432018,19.251995,0,24,222
1580042597,47.432217,19.252254,0,26,219
1580042588,47.432598,19.252748,0,32,222
1580042582,47.432865,19.253111,0,32,222
1580042575,47.43314,19.253471,0,28,225
1580042569,47.433369,19.253839,0,26,255
1580042563,47.433403,19.254261,0,25,295
1580042555,47.433147,19.254789,0,26,312
1580042542,47.432705,19.25548,0,27,312
1580042536,47.432484,19.255863,0,26,312
1580042525,47.432076,19.256493,0,29,312
1580042513,47.431622,19.257256,0,28,312
1580042500,47.431179,19.257977,0,24,312
1580042492,47.430965,19.258312,0,20,312
1580042485,47.430805,19.25857,0,13,312
1580042236,47.430679,19.258793,0,2,315
1580042151,47.43055,19.259033,0,9,323
1580042130,47.430759,19.259085,0,9,8
1580042113,47.430908,19.259291,0,10,39
1580042094,47.431076,19.259508,0,9,42
