1680075948,47.427887,18.830214,14300,319,276
1680075916,47.422623,18.901291,12575,308,276
1680075904,47.421043,18.923738,11900,304,276
1680075892,47.419144,18.948875,11225,300,276
1680075889,47.418686,18.955193,11100,299,276
1680075886,47.418274,18.960274,10975,296,276
1680075883,47.417542,18.969269,10825,293,276
1680075880,47.417267,18.972427,10750,288,276
1680075877,47.416763,18.979294,10675,284,276
1680075874,47.416386,18.983952,10600,282,276
1680075871,47.415985,18.989662,10500,279,275
1680075868,47.415619,18.995361,10425,276,273
1680075865,47.415455,19.002123,10325,274,269
1680075862,47.415665,19.008408,10225,273,264
1680075859,47.416077,19.013008,10075,272,258
1680075856,47.416714,19.017757,9925,272,254
1680075853,47.418015,19.023954,9750,274,249
1680075850,47.419273,19.02832,9575,277,242
1680075847,47.421341,19.033813,9425,280,237
1680075844,47.423836,19.039095,9275,281,227
1680075841,47.426674,19.043884,9125,282,222
1680075838,47.430679,19.049166,8975,282,219
1680075835,47.434124,19.052898,8800,282,215
1680075827,47.440639,19.058533,8375,281,205
1680075824,47.444183,19.061073,8200,282,204
1680075822,47.446564,19.062653,8075,280,203
1680075819,47.450043,19.06485,7900,279,203
1680075816,47.453583,19.067125,7675,278,203
1680075811,47.460205,19.071442,7375,280,204
1680075810,47.460518,19.071703,7275,279,204
1680075805,47.466522,19.075768,7025,149,205
1680075804,47.467781,19.076632,6950,273,207
1680075801,47.471039,19.079166,6775,270,210
1680075798,47.474258,19.081947,6600,267,215
1680075795,47.478069,19.086069,6375,265,219
1680075792,47.480301,19.089088,6250,262,225
1680075788,47.483234,19.094027,6025,258,237
1680075785,47.485245,19.098221,5850,250,242
1680075783,47.486664,19.101929,5725,250,242
1680075780,47.488029,19.106211,5550,245,249
1680075777,47.489193,19.110788,5350,243,254
1680075774,47.490143,19.116074,5100,242,259
1680075771,47.490593,19.121,4900,240,265
1680075768,47.490776,19.125719,4700,239,270
1680075765,47.490601,19.13063,4525,235,278
1680075761,47.490051,19.135849,4325,230,287
1680075759,47.489365,19.139969,4150,230,287
1680075756,47.488312,19.144981,4000,228,288
1680075753,47.487331,19.149382,3850,224,289
1680075750,47.486446,19.153185,3725,220,290
1680075747,47.485245,19.157959,3575,216,293
1680075744,47.484165,19.161425,3475,211,298
1680075741,47.482769,19.165226,3375,207,303
1680075735,47.479092,19.17227,3200,193,312
1680075729,47.47551,19.177975,3025,184,312
1680075722,47.472153,19.183296,2850,176,312
1680075716,47.468899,19.188467,2650,170,312
1680075706,47.463684,19.19706,2325,160,311
1680075702,47.461441,19.200737,2175,157,311
1680075696,47.458374,19.205681,1925,152,312
1680075690,47.455536,19.210157,1675,149,313
1680075684,47.452652,19.214735,1450,145,312
1680075678,47.450226,19.218521,1150,148,312
1680075672,47.447392,19.223045,800,150,312
1680075664,47.443359,19.229439,400,152,312
1680075658,47.440613,19.233902,175,151,312
1680075651,47.437473,19.238892,125,104,312
1680075644,47.434479,19.24379,0,60,312
1680075634,47.43224,19.247414,0,60,312
1680075632,47.431797,19.248117,0,44,312
1680075629,47.431446,19.248682,0,28,312
1680075628,47.431309,19.248909,0,23,312
1680075625,47.431126,19.249214,0,14,312
1680075620,47.430958,19.249474,0,10,312
1680075616,47.430817,19.24972,0,9,306
1680075611,47.430714,19.249969,0,8,272
1680075607,47.430737,19.25021,0,12,239
1680075603,47.430878,19.25046,0,13,222
1680075596,47.43116,19.250845,0,15,222
1680075591,47.431446,19.251234,0,16,222
1680075585,47.431774,19.251656,0,17,222
1680075579,47.432133,19.25215,0,16,222
1680075572,47.432472,19.252607,0,17,222
1680075566,47.432877,19.253145,0,21,222
1680075560,47.433369,19.253803,0,19,222
1680075553,47.433769,19.254347,0,17,225
1680075546,47.434158,19.254879,0,16,222
1680075541,47.434479,19.255291,0,15,222
1680075526,47.435188,19.256235,0,13,222
1680075522,47.435345,19.256481,0,13,236
1680075516,47.435429,19.256956,0,13,292
1680075506,47.435032,19.257713,0,13,312
1680075502,47.434891,19.257986,0,13,298
1680075498,47.434811,19.258295,0,13,295
1680075494,47.434658,19.25861,0,13,312
1680075487,47.434402,19.259033,0,11,315
1680075480,47.434181,19.259403,0,10,284
1680075476,47.434181,19.25972,0,11,233
1680075468,47.434467,19.260132,0,10,222
1680075462,47.434662,19.260372,0,10,222
1680075456,47.434856,19.260647,0,9,222
1680075447,47.435089,19.260969,0,6,222
1680075283,47.435246,19.261179,0,1,216
1680075249,47.435028,19.26123,0,2,146
1680075231,47.434914,19.261436,0,2,132
1680075206,47.434708,19.261642,0,2,154
1680075185,47.43449,19.261694,0,2,177
