1578385160,47.399441,19.300444,1000,123,312
1578385149,47.394974,19.307648,1125,124,312
1578385142,47.392551,19.311571,1200,125,312
1578385131,47.387665,19.319529,1350,131,312
1578385124,47.385525,19.322979,1425,135,312
1578385118,47.382637,19.327698,1500,141,312
1578385112,47.380077,19.331852,1600,146,312
1578385106,47.37719,19.33643,1700,153,312
1578385095,47.371353,19.345757,1850,166,312
1578385088,47.368206,19.350798,1950,173,312
1578385082,47.364574,19.356571,2025,179,312
1578385071,47.35815,19.366854,2225,185,312
1578385064,47.354462,19.37281,2350,185,312
1578385052,47.347721,19.383615,2550,186,311
1578385040,47.340546,19.395264,2600,187,312
1578385033,47.33683,19.401363,2600,191,312
1578385022,47.330063,19.412155,2600,200,312
1578385010,47.321934,19.425167,2600,205,313
1578385001,47.316422,19.433716,2600,205,314
1578384995,47.312302,19.439896,2600,207,314
1578384988,47.307861,19.446487,2600,208,315
1578384980,47.302094,19.454453,2600,210,319
1578384974,47.297119,19.460449,2600,212,326
1578384968,47.292068,19.464958,2625,213,337
1578384962,47.286255,19.467842,2600,218,352
1578384954,47.278919,19.468056,2600,229,14
1578384947,47.271332,19.464535,2600,238,29
1578384935,47.26025,19.452843,2700,245,42
1578384926,47.253174,19.443407,2875,247,41
1578384920,47.247528,19.43605,3000,246,41
1578384913,47.242329,19.429462,3150,247,41
1578384890,47.225052,19.398766,3725,253,72
1578384880,47.222488,19.383041,3975,256,87
1578384861,47.221195,19.348684,4325,269,87
1578384797,47.217545,19.229164,5450,281,87
1578384781,47.216492,19.198196,5750,281,87
1578384766,47.215485,19.167984,6050,282,87
1578384752,47.214615,19.142715,6325,282,87
1578384742,47.213978,19.122408,6550,280,87
1578384731,47.213333,19.101105,6800,280,87
1578384718,47.212555,19.076454,7025,280,87
1578384704,47.211685,19.051323,7300,281,86
1578384694,47.210999,19.031479,7525,282,86
1578384682,47.210159,19.008461,7775,285,87
1578384667,47.209274,18.982052,8100,287,87
1578384657,47.208626,18.962543,8325,288,87
1578384646,47.207794,18.93837,8625,287,87
1578384634,47.207062,18.916122,8950,288,87
1578384621,47.2061,18.890648,9300,289,86
1578384609,47.205227,18.867117,9700,289,87
1578384598,47.204407,18.843475,10000,293,87
1578384585,47.203598,18.820072,10175,303,87
1578384574,47.202713,18.795204,10375,309,87
1578384561,47.201828,18.76993,10725,312,86
