1637478719,47.319855,18.94249,13875,346,265
1637478683,47.324478,19.024956,12275,341,265
1637478668,47.326309,19.059519,11550,339,265
1637478656,47.327728,19.086823,11175,333,265
1637478626,47.331024,19.151848,10675,298,265
1637478613,47.332455,19.177198,10475,284,264
1637478601,47.334038,19.199806,10025,276,263
1637478584,47.336643,19.233328,9225,273,263
1637478571,47.338364,19.255795,8650,272,263
1637478569,47.338623,19.259789,8575,271,263
1637478564,47.33931,19.269127,8350,270,264
1637478563,47.339481,19.271992,8300,270,264
1637478560,47.339809,19.276499,8225,268,264
1637478542,47.340683,19.308746,7775,249,274
1637478528,47.339344,19.330797,7500,231,275
1637478514,47.338028,19.352348,6975,224,274
1637478512,47.337807,19.356079,6875,224,274
1637478511,47.337753,19.356949,6850,223,274
1637478508,47.337528,19.361855,6700,223,272
1637478502,47.337574,19.37108,6425,224,262
1637478490,47.341507,19.387985,5850,224,237
1637478487,47.343391,19.391926,5725,226,228
1637478484,47.345348,19.395094,5575,227,223
1637478482,47.347351,19.397701,5475,227,216
1637478481,47.347771,19.398123,5450,227,216
1637478475,47.353401,19.402983,5175,229,200
1637478472,47.356289,19.404531,5050,230,193
1637478470,47.35881,19.405426,4975,230,188
1637478463,47.365814,19.406044,4725,230,173
1637478460,47.369247,19.405426,4575,230,167
1637478458,47.371536,19.404671,4475,231,163
1637478455,47.374557,19.40316,4350,233,155
1637478454,47.375141,19.402771,4300,234,153
1637478451,47.378769,19.399933,4150,236,145
1637478439,47.3871,19.386543,3775,234,121
1637478433,47.390457,19.378263,3550,230,119
1637478430,47.391949,19.37439,3450,228,120
1637478428,47.393204,19.371151,3375,226,120
1637478424,47.395203,19.36615,3225,224,120
1637478421,47.396576,19.362717,3100,223,120
1637478420,47.3974,19.360725,3025,223,120
1637478419,47.397995,19.359283,2975,223,120
1637478417,47.399002,19.356674,2875,223,120
1637478411,47.402023,19.348915,2650,221,119
1637478405,47.404934,19.341007,2475,216,116
1637478403,47.405594,19.339096,2450,213,114
1637478400,47.406937,19.33481,2375,210,113
1637478397,47.408112,19.330719,2325,206,112
1637478394,47.409119,19.327286,2275,201,113
1637478391,47.410309,19.323166,2225,198,114
1637478388,47.411499,19.319317,2175,191,116
1637478386,47.41246,19.316574,2175,186,118
1637478385,47.412663,19.315937,2150,186,118
1637478382,47.413689,19.31312,2125,183,119
1637478376,47.41658,19.306206,1950,173,123
1637478374,47.417271,19.304739,1900,171,124
1637478373,47.417877,19.303402,1850,169,125
1637478371,47.418575,19.301922,1825,166,127
1637478366,47.421276,19.296993,1650,159,130
1637478360,47.424179,19.292061,1350,157,132
1637478349,47.429626,19.283272,750,165,131
1637478335,47.436447,19.272079,425,138,132
1637478317,47.442921,19.261604,0,74,132
1637478311,47.444103,19.259703,0,42,132
1637478306,47.444668,19.258804,0,16,132
1637478268,47.444801,19.258587,0,5,132
1637478262,47.444927,19.258364,0,10,115
1637478258,47.445004,19.258118,0,10,101
1637478255,47.445042,19.257872,0,10,95
1637478251,47.445053,19.257626,0,11,90
1637478247,47.445053,19.257326,0,11,84
1637478244,47.445026,19.257097,0,10,75
1637478239,47.444973,19.256784,0,9,64
1637478234,47.444881,19.25651,0,8,56
1637478229,47.444782,19.256287,0,7,47
1637478222,47.444645,19.256058,0,5,39
1637478210,47.444469,19.255857,0,3,30
1637478088,47.444263,19.255703,0,7,19
1637478081,47.44405,19.2556,0,8,8
1637478076,47.443829,19.255548,0,9,342
1637478071,47.443619,19.255566,0,10,348
1637478066,47.443386,19.255653,0,10,340
1637478059,47.44313,19.255812,0,9,326
1637478053,47.442924,19.256029,0,9,315
1637478047,47.442734,19.256304,0,10,312
1637478042,47.442558,19.256613,0,11,312
1637478035,47.442318,19.25699,0,11,312
1637478029,47.442131,19.25729,0,10,312
1637478023,47.441944,19.257607,0,10,312
1637478017,47.441746,19.257917,0,10,312
1637478011,47.441582,19.258171,0,10,312
1637478005,47.441368,19.258518,0,11,312
1637478000,47.441208,19.258793,0,12,312
1637477994,47.440979,19.259153,0,13,312
1637477988,47.440723,19.259562,0,14,312
1637477981,47.44043,19.260046,0,14,312
1637477974,47.440132,19.260527,0,13,312
1637477968,47.439873,19.260952,0,13,312
1637477962,47.439651,19.261299,0,12,312
1637477956,47.439423,19.261677,0,12,312
1637477950,47.439205,19.26202,0,11,312
1637477944,47.439011,19.262329,0,11,312
1637477938,47.438801,19.262678,0,10,309
1637477932,47.438633,19.262964,0,10,309
1637477926,47.438465,19.263241,0,9,312
1637477921,47.438313,19.263479,0,9,312
1637477916,47.438175,19.263685,0,8,312
1637477910,47.438011,19.263945,0,8,320
1637477903,47.437798,19.264166,0,9,351
1637477898,47.437592,19.264183,0,9,22
1637477891,47.437359,19.263998,0,7,42
1637477883,47.437172,19.263769,0,6,39
1637477872,47.436951,19.26354,0,5,5
1637477863,47.436745,19.263531,0,5,337
1637477854,47.436527,19.263702,0,7,312
1637477845,47.436333,19.264029,0,7,312
1637477839,47.436172,19.26428,0,7,312
1637477831,47.435978,19.264595,0,8,312
1637477823,47.435787,19.264896,0,9,312
1637477817,47.435612,19.265179,0,9,312
1637477812,47.435452,19.265436,0,8,312
1637477805,47.435303,19.265694,0,8,312
1637477800,47.435169,19.2659,0,7,312
1637477793,47.435028,19.266123,0,6,312
1637477785,47.434902,19.26634,0,5,312
1637477775,47.434765,19.266552,0,4,312
1637477489,47.43465,19.266758,0,1,315
1637477463,47.434547,19.266552,0,2,236
1637477440,47.434368,19.26634,0,2,222
1637477393,47.434216,19.266129,0,0,222
