1675166369,47.441391,18.771996,14450,336,260
1675166336,47.449718,18.846342,12625,330,260
1675166324,47.452835,18.873482,11925,326,260
1675166314,47.455399,18.896416,11475,320,260
1675166302,47.458145,18.921133,11100,305,260
1675166290,47.460892,18.945431,10800,289,259
1675166278,47.46373,18.96874,10225,280,259
1675166266,47.466572,18.99177,9475,279,259
1675166254,47.469223,19.014038,8850,274,260
1675166242,47.471832,19.035856,8200,268,260
1675166239,47.472382,19.040886,8025,268,260
1675166236,47.472977,19.046448,7875,267,261
1675166233,47.473553,19.052195,7750,263,261
1675166230,47.47403,19.057297,7675,260,260
1675166227,47.47467,19.062618,7650,253,259
1675166215,47.477509,19.082016,7300,238,253
1675166212,47.478424,19.086685,7150,239,250
1675166209,47.479607,19.091703,7000,239,247
1675166206,47.480953,19.09621,6825,240,243
1675166203,47.482258,19.100224,6675,240,242
1675166200,47.483795,19.104521,6525,237,242
1675166197,47.485382,19.109138,6375,232,245
1675166194,47.486679,19.113535,6200,228,250
1675166191,47.487717,19.118065,6025,225,255
1675166187,47.488632,19.12397,5825,220,262
1675166185,47.488861,19.126236,5725,216,265
1675166184,47.48896,19.12748,5675,210,271
1675166182,47.489101,19.131071,5550,212,270
1675166179,47.489101,19.135508,5400,207,274
1675166176,47.488815,19.139694,5250,204,279
1675166173,47.488312,19.143747,5100,199,283
1675166170,47.487659,19.147692,4950,196,286
1675166166,47.486496,19.153255,4775,191,291
1675166164,47.485931,19.155624,4650,188,295
1675166163,47.485565,19.156929,4600,172,293
1675166159,47.484447,19.160509,4400,188,298
1675166157,47.483234,19.163677,4225,188,303
1675166156,47.483051,19.164242,4200,188,303
1675166153,47.4814,19.167778,4025,187,308
1675166147,47.478058,19.173615,3650,188,311
1675166141,47.474625,19.179176,3225,190,312
1675166135,47.4711,19.184944,2825,174,311
1675166129,47.467484,19.190987,2525,191,311
1675166123,47.463917,19.196918,2325,184,311
1675166117,47.460148,19.203045,2075,178,312
1675166111,47.456936,19.208117,1875,171,312
1675166105,47.454002,19.212833,1775,156,313
1675166096,47.450138,19.218821,1525,141,313
1675166090,47.447433,19.223053,1200,142,312
1675166084,47.444691,19.227413,875,144,313
1675166076,47.441025,19.233284,475,145,312
1675166070,47.438267,19.237694,350,133,312
1675166064,47.435577,19.242004,350,98,312
1675166058,47.433983,19.244596,0,85,312
1675166050,47.432053,19.247704,0,52,312
1675166049,47.431889,19.247976,0,47,312
1675166048,47.431736,19.248205,0,42,315
1675166047,47.431526,19.248545,0,32,312
1675166045,47.431366,19.248802,0,22,315
1675166043,47.431217,19.249043,0,17,315
1675166040,47.431068,19.249283,0,15,312
1675166036,47.430889,19.249578,0,13,309
1675166033,47.430759,19.249815,0,12,286
1675166030,47.430725,19.250055,0,12,255
1675166027,47.430771,19.250278,0,13,230
1675166021,47.431057,19.250708,0,13,222
1675166015,47.431282,19.251005,0,10,222
1675166009,47.431458,19.251234,0,6,222
1675165905,47.431629,19.251463,0,5,222
1675165897,47.431786,19.251675,0,7,222
1675165891,47.43195,19.251892,0,9,222
1675165885,47.432156,19.252167,0,15,222
1675165879,47.432522,19.252665,0,20,222
1675165873,47.433006,19.253311,0,23,225
1675165867,47.43346,19.253918,0,22,222
1675165861,47.433914,19.254526,0,21,225
1675165854,47.43446,19.255266,0,20,225
1675165846,47.434963,19.255953,0,20,222
1675165840,47.435379,19.256498,0,19,225
1675165828,47.436195,19.257607,0,18,225
1675165823,47.436451,19.257959,0,17,222
1675165821,47.436626,19.258171,0,16,222
1675165811,47.437092,19.258821,0,11,227
1675165807,47.437248,19.25905,0,10,241
1675165803,47.437325,19.259279,0,9,264
1675165798,47.437351,19.259531,0,9,284
1675165795,47.437317,19.259754,0,10,306
1675165790,47.43718,19.259995,0,14,315
1675165788,47.437057,19.260195,0,15,312
1675165785,47.436916,19.260424,0,15,303
1675165781,47.43679,19.260801,0,15,284
1675165779,47.436752,19.261023,0,15,278
1675165773,47.436745,19.261625,0,13,270
1675165770,47.436756,19.2619,0,12,270
1675165765,47.436764,19.262272,0,10,270
1675165761,47.436764,19.26252,0,9,270
1675165758,47.436775,19.26273,0,8,275
1675165753,47.436764,19.262941,0,7,281
1675165749,47.436745,19.263153,0,7,289
1675165743,47.436676,19.263411,0,7,303
1675165738,47.436592,19.263611,0,8,309
1675165731,47.436401,19.263908,0,8,312
1675165726,47.436264,19.264139,0,6,315
1675165718,47.436127,19.264355,0,3,312
1675165505,47.435917,19.26428,0,2,222
1675165486,47.43576,19.26408,0,2,222
1675165224,47.435612,19.263874,0,0,222
