1583312824,47.355358,18.974363,1800,68,303
1583312801,47.349907,18.987732,1900,68,303
1583312756,47.347897,18.991987,2100,74,309
1583312749,47.347027,18.993601,2100,71,307
1583312742,47.345139,18.996935,2100,59,295
1583312733,47.343353,19.002481,2299,59,295
1583312721,47.342796,19.004362,2400,59,295
1583312700,47.341095,19.012344,2700,64,250
1583312692,47.341358,19.014612,2700,80,217
1583312685,47.341816,19.016487,2800,80,217
1583312673,47.342812,19.018881,2900,101,189
1583312664,47.346432,19.022724,2900,101,189
1583312648,47.350548,19.024677,2900,101,189
1583312624,47.36002,19.028101,2700,101,189
1583312565,47.364807,19.045303,2600,76,33
1583312520,47.36953,19.076059,2700,76,33
1583312480,47.367672,19.080301,2700,76,33
1583312462,47.36478,19.080635,2699,76,33
1583312440,47.359306,19.076801,2700,76,33
1583312426,47.357754,19.075171,2700,68,42
1583312417,47.354607,19.071648,2700,74,36
1583312404,47.352566,19.069532,2600,70,42
1583312398,47.350212,19.066652,2600,64,53
1583312386,47.348011,19.061825,2600,81,65
1583312378,47.347504,19.060093,2600,95,68
1583312370,47.346607,19.056805,2600,112,80
1583312346,47.34243,19.029341,2600,81,273
1583312304,47.346943,19.011902,2300,81,273
1583312250,47.350849,19.01263,2300,81,273
1583312224,47.356289,19.021276,2300,81,273
1583312205,47.356659,19.030107,2300,81,273
1583312182,47.356682,19.035336,2200,75,284
1583312174,47.356022,19.041592,2200,75,284
1583312158,47.355373,19.047585,2200,75,284
1583312140,47.354046,19.052675,2200,75,284
1583312116,47.352276,19.054354,2200,75,284
1583312086,47.350094,19.052382,2200,75,284
1583312045,47.3461,19.035532,2100,75,284
1583312018,47.348507,19.025967,2500,75,284
1583311989,47.353184,19.023518,2500,75,284
1583311921,47.353546,19.029137,2700,75,284
1583311892,47.351776,19.039185,2800,56,258
1583311885,47.351891,19.041525,2800,56,258
1583311874,47.352741,19.042177,2800,56,258
1583311845,47.353016,19.040735,2800,56,258
1583311824,47.352093,19.040802,2799,56,258
1583311802,47.354317,19.035015,2700,87,87
1583311756,47.352539,19.020681,2600,97,296
1583311730,47.358189,18.990873,2500,97,296
1583311634,47.368946,18.999992,2600,97,296
1583311562,47.365288,19.009621,2500,116,258
1583311540,47.364269,19.016825,2400,116,258
1583311521,47.365097,19.033077,2600,116,258
1583311465,47.363968,19.049036,2600,116,258
1583311421,47.364346,19.05291,2600,116,258
1583311409,47.366501,19.069555,2800,121,243
1583311378,47.363552,19.083311,2700,121,243
1583311324,47.36071,19.090084,2700,75,69
1583311317,47.355015,19.089592,2600,75,69
1583311264,47.348656,19.070982,2300,75,69
1583311214,47.348595,19.052788,2100,75,69
1583311165,47.350067,19.04439,2400,75,69
1583311129,47.365578,19.003187,2500,75,69
1583311068,47.377995,18.991446,2600,75,69
1583311012,47.380466,18.987556,2700,75,69
1583310997,47.380096,18.982985,2635,75,69
1583310981,47.367298,18.985399,2200,75,69
1583310914,47.364117,18.985146,2500,86,270
1583310908,47.362022,18.985579,2500,104,21
1583310901,47.359272,18.986198,2600,104,21
1583310889,47.354042,18.986843,2700,104,21
1583310873,47.35033,18.986557,2700,101,79
1583310866,47.341854,18.999985,2400,101,79
1583310812,47.340553,19.000376,2400,101,79
1583310800,47.335209,19.003571,2400,102,319
1583310789,47.334152,19.007263,2700,102,319
1583310761,47.326534,19.02029,2900,121,253
1583310744,47.327366,19.030264,2700,121,253
1583310724,47.328091,19.035669,2800,136,236
1583310716,47.333012,19.045097,2700,136,236
1583310700,47.33474,19.048899,2700,136,236
1583310688,47.340443,19.060835,2700,122,227
1583310680,47.343266,19.065132,2700,137,231
1583310673,47.344501,19.068087,2700,135,222
1583310664,47.348644,19.074371,2700,135,222
1583310657,47.350449,19.07704,2700,135,222
1583310636,47.359623,19.089355,2600,134,117
1583310613,47.371101,19.085457,2700,134,117
1583310592,47.37225,19.082876,2700,134,117
1583310580,47.37598,19.066023,2700,130,120
1583310564,47.376808,19.057062,2699,130,120
1583310538,47.381649,19.037067,2700,0,88
1583310522,47.38121,19.007652,2600,0,61
1583310465,47.377232,18.996861,2400,0,59
1583310437,47.372929,18.986092,2200,0,62
1583310409,47.368973,18.975054,1999,0,72
