1680156337,47.112762,19.085861,14925,361,228
1680156305,47.147278,19.142784,13625,353,228
1680156273,47.181576,19.1991,12200,348,228
1680156261,47.19397,19.219551,11725,343,228
1680156249,47.206856,19.240934,11350,334,228
1680156237,47.218872,19.260887,11025,326,228
1680156225,47.230316,19.279949,10750,311,228
1680156213,47.241585,19.298683,10475,298,228
1680156201,47.252884,19.317329,10050,290,228
1680156189,47.263092,19.334177,9525,286,228
1680156178,47.273346,19.351387,9125,276,229
1680156166,47.283108,19.368052,8850,259,229
1680156153,47.292374,19.383968,8475,245,229
1680156151,47.294449,19.387642,8350,245,229
1680156148,47.296509,19.391212,8200,244,230
1680156145,47.298702,19.395094,8025,244,230
1680156142,47.301315,19.399727,7850,244,230
1680156139,47.30294,19.40263,7700,244,229
1680156136,47.305435,19.406937,7525,244,229
1680156132,47.307587,19.410576,7325,245,227
1680156129,47.310017,19.414391,7175,248,224
1680156126,47.312481,19.417843,7000,248,220
1680156124,47.315182,19.42094,6875,250,215
1680156120,47.318161,19.423758,6725,252,208
1680156118,47.321457,19.426369,6600,251,205
1680156115,47.324215,19.428053,6475,250,200
1680156111,47.327454,19.429665,6350,250,195
1680156108,47.330826,19.43087,6225,250,191
1680156105,47.334229,19.431725,6075,250,185
1680156102,47.337799,19.432137,5925,249,182
1680156100,47.341484,19.432209,5800,250,176
1680156096,47.34494,19.431862,5625,249,172
1680156093,47.348282,19.431107,5450,250,168
1680156090,47.351715,19.430008,5275,251,164
1680156087,47.355286,19.428429,5100,253,160
1680156084,47.358383,19.426716,4925,254,156
1680156081,47.361362,19.424673,4750,254,152
1680156078,47.364899,19.421926,4575,256,149
1680156075,47.367554,19.419502,4450,256,145
1680156072,47.370483,19.416481,4300,256,142
1680156069,47.373367,19.413185,4150,253,138
1680156066,47.375931,19.409683,4025,252,133
1680156063,47.378586,19.405447,3925,250,129
1680156060,47.380417,19.401924,3825,247,124
1680156057,47.382568,19.397324,3750,243,121
1680156051,47.385956,19.388741,3575,235,119
1680156045,47.389252,19.380295,3350,227,119
1680156039,47.392227,19.372536,3075,223,119
1680156033,47.395065,19.364914,2850,218,118
1680156027,47.397953,19.356995,2650,210,117
1680156021,47.400696,19.349258,2525,200,116
1680156015,47.403214,19.341774,2400,191,116
1680156012,47.404331,19.338472,2325,186,116
1680156009,47.405495,19.334881,2250,183,115
1680156006,47.406509,19.331886,2175,179,116
1680156003,47.407654,19.328453,2100,174,116
1680156000,47.408894,19.324881,2050,171,117
1680155997,47.409824,19.322134,1975,168,117
1680155995,47.4104,19.320557,1950,166,118
1680155992,47.411686,19.317135,1850,162,119
1680155989,47.412708,19.314318,1775,159,120
1680155986,47.413826,19.311571,1700,157,121
1680155983,47.415035,19.308754,1625,153,124
1680155980,47.416306,19.306,1525,151,125
1680155978,47.416992,19.304598,1450,150,126
1680155975,47.418182,19.302292,1350,149,128
1680155969,47.420902,19.297415,1075,149,131
1680155963,47.423584,19.292953,800,151,131
1680155957,47.426582,19.288048,550,156,131
1680155950,47.431686,19.27977,275,152,132
1680155941,47.433975,19.276062,325,106,132
1680155931,47.43774,19.269968,0,86,132
1680155923,47.439331,19.26741,0,55,132
1680155918,47.440144,19.266106,0,30,132
1680155912,47.440491,19.265547,0,0,132
1680155822,47.440701,19.265301,0,5,106
1680155812,47.440792,19.265072,0,4,61
1680155804,47.440674,19.264843,0,7,90
1680155798,47.440674,19.264544,0,10,87
1680155795,47.44067,19.26432,0,10,78
1680155790,47.440636,19.263994,0,10,70
1680155785,47.440567,19.263702,0,9,61
1680155781,47.440498,19.263496,0,8,53
1680155777,47.440407,19.26329,0,8,47
1680155771,47.440281,19.263067,0,7,42
1680155762,47.440105,19.262836,0,5,42
1680155750,47.439919,19.26259,0,3,42
1680155733,47.439766,19.262381,0,4,42
1680155723,47.439606,19.262167,0,5,39
1680155716,47.439499,19.261938,0,6,2
1680155707,47.439297,19.261883,0,6,317
1680155700,47.439148,19.262089,0,6,312
1680155694,47.439022,19.262295,0,6,312
1680155687,47.438896,19.262501,0,6,312
1680155674,47.438686,19.262854,0,5,312
1680155661,47.438499,19.26317,0,4,312
1680155651,47.438381,19.263376,0,4,312
1680155638,47.438244,19.263582,0,3,312
1680155619,47.438114,19.263786,0,3,312
1680155605,47.437958,19.26408,0,6,331
1680155595,47.43766,19.264297,0,8,28
1680155586,47.43742,19.26408,0,6,42
1680155572,47.437168,19.263737,0,5,36
1680155563,47.437023,19.263523,0,5,14
1680155552,47.436813,19.263411,0,5,334
1680155543,47.436607,19.263548,0,6,312
1680155534,47.436367,19.263943,0,13,312
1680155528,47.436127,19.264351,0,14,312
1680155522,47.435894,19.264738,0,13,312
1680155516,47.435623,19.26516,0,12,312
1680155510,47.435417,19.265488,0,12,312
1680155501,47.435089,19.266024,0,11,312
1680155495,47.434891,19.26634,0,10,312
1680155489,47.434708,19.266638,0,9,312
1680155483,47.434555,19.266886,0,7,312
1680155306,47.43433,19.26705,0,1,286
1680155284,47.434261,19.26685,0,1,258
1680155258,47.434055,19.266689,0,2,222
1680155196,47.433907,19.266483,0,0,222
