1633947879,47.648804,18.932053,4400,245,142
1633947870,47.657436,18.924091,4525,253,161
1633947868,47.660568,18.922234,4575,253,163
1633947846,47.685471,18.916466,4875,268,192
1633947839,47.694809,18.919487,5025,270,200
1633947822,47.712971,18.934725,5500,279,213
1633947810,47.725845,18.947227,6100,279,213
1633947795,47.742252,18.963388,6800,283,213
1633947783,47.7556,18.976479,7225,288,213
1633947765,47.77533,18.996117,8075,289,213
1633947753,47.788666,19.009377,8775,289,213
1633947748,47.795044,19.015574,9050,292,212
1633947738,47.806732,19.025436,9425,297,197
1633947717,47.835358,19.03149,9975,315,167
