1669699878,47.439045,19.26141,0,9,42
1669699872,47.438847,19.261127,0,10,42
1669699866,47.438663,19.260881,0,9,42
1669699860,47.438465,19.260618,0,9,42
1669699854,47.43829,19.260389,0,8,42
1669699849,47.438141,19.260183,0,8,42
1669699843,47.437981,19.25996,0,8,39
1669699835,47.437767,19.25972,0,8,16
1669699829,47.437534,19.259617,0,8,337
1669699822,47.437305,19.259754,0,9,312
1669699817,47.437134,19.260029,0,11,312
1669699811,47.436905,19.260389,0,13,312
1669699807,47.436764,19.260618,0,13,312
1669699805,47.436653,19.260818,0,12,312
1669699801,47.436516,19.261024,0,11,312
1669699797,47.436367,19.261248,0,10,315
1669699792,47.436218,19.26148,0,9,317
1669699786,47.436043,19.261726,0,8,331
1669699778,47.435799,19.261904,0,6,329
1669699768,47.435589,19.262079,0,5,312
1669699758,47.43544,19.262308,0,4,312
1669699589,47.435158,19.262537,0,3,312
1669699573,47.435005,19.262741,0,2,315
1669699531,47.434799,19.262878,0,1,312
1669699518,47.434765,19.262678,0,3,281
1669699503,47.43465,19.262449,0,2,247
1669699417,47.434433,19.262381,0,1,222
