1630072571,47.351818,18.71859,14050,344,308
1630072538,47.319233,18.779085,13075,341,307
1630072537,47.317883,18.78162,13025,341,307
1630072534,47.315601,18.786058,12950,341,307
1630072532,47.312851,18.791428,12900,340,306
1630072530,47.311523,18.794037,12850,340,306
1630072529,47.310295,18.79641,12825,340,306
1630072528,47.309364,18.798311,12775,340,306
1630072527,47.308434,18.800142,12750,339,305
1630072525,47.306618,18.803946,12700,339,305
1630072523,47.305126,18.806904,12675,339,305
1630072520,47.302185,18.813194,12575,338,303
1630072519,47.301777,18.814157,12575,338,303
1630072515,47.298332,18.821835,12450,337,302
1630072514,47.297241,18.824318,12425,336,301
1630072510,47.293579,18.833382,12300,336,298
1630072507,47.292,18.837608,12250,335,297
1630072505,47.290237,18.842651,12200,334,296
1630072504,47.289486,18.844933,12150,334,295
1630072503,47.289185,18.845947,12150,334,294
1630072501,47.287903,18.850067,12100,332,293
1630072500,47.286942,18.853432,12075,332,290
1630072497,47.285622,18.858736,12000,332,287
1630072496,47.28511,18.861053,11975,331,286
1630072495,47.284744,18.86277,11950,331,284
1630072492,47.28376,18.869089,11875,330,279
1630072489,47.283051,18.877327,11800,329,273
1630072488,47.283005,18.87822,11775,329,272
1630072485,47.282921,18.884724,11725,328,263
1630072484,47.283005,18.888039,11675,328,265
1630072481,47.283417,18.894287,11600,328,256
1630072479,47.283966,18.898682,11550,328,256
1630072477,47.284882,18.904312,11475,328,253
1630072475,47.285522,18.907333,11450,328,251
1630072473,47.286552,18.911766,11375,328,248
1630072464,47.29216,18.929306,11175,326,239
1630072460,47.295769,18.937754,11050,326,235
1630072459,47.296654,18.939585,11050,326,233
1630072458,47.296982,18.940289,11025,325,233
1630072455,47.300098,18.946276,10950,325,230
1630072453,47.302368,18.950111,10875,324,227
1630072450,47.30484,18.954025,10825,323,225
1630072448,47.307503,18.957895,10750,324,222
1630072447,47.308502,18.959244,10750,323,221
1630072442,47.314392,18.966276,10600,322,215
1630072441,47.315002,18.966934,10600,322,215
1630072440,47.316193,18.968239,10575,321,214
1630072431,47.327774,18.978058,10350,319,204
1630072420,47.342789,18.987192,10075,313,201
1630072407,47.359909,18.997215,9775,303,201
1630072396,47.374954,19.005995,9500,293,201
1630072381,47.392693,19.016489,9150,280,201
1630072368,47.407822,19.025574,8775,270,202
1630072357,47.420609,19.033539,8425,259,203
1630072344,47.434387,19.042603,7875,252,204
1630072329,47.449997,19.053932,7100,249,208
1630072328,47.451599,19.055237,7000,249,208
1630072325,47.454559,19.057617,6825,250,210
1630072323,47.456039,19.058945,6750,251,210
1630072320,47.458935,19.061491,6575,251,212
1630072318,47.461761,19.064232,6400,251,213
1630072302,47.475998,19.080299,5550,251,222
1630072299,47.478516,19.083801,5400,250,225
1630072293,47.483002,19.091351,5200,245,233
1630072288,47.486481,19.099182,5000,239,242
1630072286,47.487427,19.101986,4925,236,246
1630072283,47.488682,19.106422,4825,234,250
1630072281,47.489193,19.108534,4775,232,251
1630072280,47.489731,19.111061,4700,231,253
1630072277,47.490498,19.115507,4575,230,258
1630072274,47.491104,19.120331,4425,228,262
1630072273,47.49115,19.121071,4425,228,263
1630072270,47.491428,19.125999,4275,225,268
1630072269,47.491474,19.126635,4275,225,268
1630072266,47.491428,19.131212,4175,222,273
1630072265,47.491291,19.133959,4100,221,275
1630072264,47.491196,19.1353,4075,220,277
1630072262,47.490875,19.138527,4000,217,280
1630072260,47.490685,19.140156,3950,217,281
1630072258,47.490143,19.143745,3850,215,284
1630072257,47.489914,19.144913,3825,214,285
1630072256,47.489521,19.147057,3750,214,287
1630072251,47.488083,19.152946,3550,212,292
1630072249,47.487099,19.156212,3450,211,295
1630072248,47.486893,19.15686,3425,210,296
1630072246,47.485703,19.160156,3300,209,300
1630072245,47.48547,19.160789,3300,208,300
1630072242,47.483871,19.164482,3150,206,305
1630072234,47.479279,19.172691,2875,197,311
1630072227,47.474857,19.179945,2700,183,312
1630072221,47.471737,19.185017,2550,175,312
1630072213,47.4673,19.192154,2275,164,312
1630072207,47.464325,19.196892,2050,162,313
1630072198,47.459564,19.204308,1700,162,313
1630072192,47.456516,19.209032,1475,161,312
1630072186,47.453537,19.21368,1225,162,313
1630072179,47.44986,19.219414,950,161,313
1630072173,47.446648,19.224384,750,159,313
1630072165,47.442875,19.230299,575,152,313
1630072159,47.440083,19.234806,475,143,312
1630072153,47.437473,19.238892,450,128,312
1630072147,47.435165,19.242554,450,107,311
1630072140,47.433075,19.24604,0,80,312
1630072109,47.431206,19.249094,0,1,120
1630072098,47.430855,19.249931,0,5,120
1630072091,47.430954,19.249729,0,8,118
1630072088,47.431034,19.249523,0,13,115
1630072085,47.431122,19.249279,0,15,123
1630072082,47.431252,19.249025,0,16,132
1630072076,47.431572,19.248476,0,21,132
1630072070,47.432041,19.247738,0,26,132
1630072064,47.432552,19.246902,0,27,132
1630072058,47.433071,19.246038,0,27,132
1630072052,47.433598,19.245214,0,27,132
1630072045,47.434216,19.244202,0,27,132
1630072039,47.434719,19.243412,0,27,132
1630072033,47.435242,19.242554,0,26,132
1630072027,47.435692,19.241833,0,24,132
1630072021,47.436172,19.241043,0,23,132
1630072015,47.436596,19.240356,0,21,132
1630072012,47.436752,19.240107,0,21,132
1630072010,47.436905,19.239861,0,20,132
1630072008,47.437042,19.239635,0,19,132
1630072005,47.437195,19.239384,0,19,132
1630072002,47.43737,19.239103,0,18,132
1630072000,47.4375,19.238892,0,17,129
1630071996,47.437683,19.238537,0,16,123
1630071993,47.437809,19.238211,0,15,115
1630071990,47.437881,19.237923,0,15,101
1630071988,47.437901,19.237713,0,15,87
1630071982,47.437843,19.237146,0,15,75
1630071980,47.437809,19.236906,0,15,78
1630071974,47.437733,19.23632,0,15,81
1630071968,47.43766,19.235653,0,15,81
1630071962,47.437603,19.235086,0,15,81
1630071955,47.437534,19.234314,0,15,81
1630071947,47.437443,19.23349,0,15,81
