1655898786,47.416443,19.30442,650,133,311
1655898781,47.414246,19.307922,700,133,312
1655898775,47.411819,19.311905,775,134,312
1655898768,47.409119,19.316231,850,135,312
1655898763,47.406612,19.320303,925,136,312
1655898757,47.404221,19.324127,1000,138,312
1655898751,47.401585,19.328402,1075,137,312
1655898745,47.398697,19.33305,1125,135,312
1655898739,47.396461,19.336571,1200,134,311
1655898733,47.393856,19.340939,1275,133,311
1655898727,47.391483,19.34474,1350,136,312
1655898721,47.388783,19.349037,1425,138,313
1655898715,47.386047,19.353378,1500,137,312
1655898709,47.383621,19.357292,1575,136,312
1655898702,47.381012,19.361549,1650,137,312
1655898697,47.378448,19.365601,1675,140,312
1655898691,47.375839,19.369858,1775,140,312
1655898684,47.373138,19.374184,1875,140,312
1655898678,47.370529,19.37851,1950,138,312
1655898672,47.367973,19.382629,2025,137,312
1655898667,47.365128,19.387093,2075,140,312
1655898661,47.362804,19.390799,2150,138,312
1655898654,47.360104,19.395235,2225,140,311
1655898649,47.357452,19.399532,2275,145,312
1655898642,47.354645,19.403984,2350,150,312
1655898636,47.351864,19.408405,2450,150,312
1655898630,47.349014,19.413116,2525,150,312
1655898625,47.34642,19.417278,2600,152,312
1655898618,47.343475,19.421974,2700,149,312
1655898612,47.340694,19.426434,2775,146,312
1655898607,47.338039,19.43066,2850,144,312
1655898600,47.335247,19.435097,2925,142,312
1655898595,47.332546,19.439392,2975,142,312
1655898588,47.329521,19.444252,3000,140,311
1655898582,47.327007,19.448406,3000,140,311
1655898576,47.324493,19.452492,3000,142,312
1655898569,47.321548,19.457199,3025,143,313
1655898563,47.318848,19.461525,3025,148,312
1655898557,47.315918,19.466194,3075,154,312
1655898554,47.314682,19.468254,3125,154,312
1655898551,47.313126,19.470726,3150,156,312
1655898548,47.311691,19.472914,3175,157,312
1655898545,47.309967,19.475731,3200,157,311
1655898542,47.308685,19.477867,3225,158,311
1655898539,47.307312,19.48027,3250,158,310
1655898536,47.305779,19.482845,3275,156,309
1655898533,47.304337,19.48542,3300,156,309
1655898530,47.303127,19.487633,3325,157,308
1655898527,47.301777,19.49017,3350,158,306
1655898524,47.300262,19.493111,3375,158,303
1655898521,47.298889,19.496155,3400,158,299
1655898518,47.297958,19.498478,3450,158,296
1655898515,47.297012,19.501488,3475,158,292
1655898512,47.296188,19.504606,3500,159,286
1655898509,47.295631,19.507704,3525,161,277
1655898506,47.295353,19.510592,3550,162,272
1655898500,47.29541,19.517349,3600,164,265
1655898494,47.295731,19.52401,3625,166,265
1655898488,47.296051,19.530739,3650,169,265
1655898482,47.296463,19.538841,3675,176,266
1655898476,47.296783,19.545021,3650,183,265
1655898470,47.297165,19.552565,3700,188,265
1655898464,47.297607,19.560539,3750,193,266
1655898458,47.297928,19.568298,3800,199,266
1655898452,47.298283,19.576933,3875,205,266
1655898446,47.298656,19.585173,3950,209,266
1655898440,47.29903,19.593904,4075,211,266
1655898434,47.2994,19.603201,4150,215,266
1655898428,47.299713,19.61087,4250,217,266
1655898422,47.300079,19.62014,4375,220,266
1655898416,47.300426,19.628765,4500,222,266
1655898410,47.300797,19.638344,4700,222,266
1655898398,47.30159,19.656443,5075,221,266
1655898386,47.302425,19.6744,5375,224,265
1655898374,47.303329,19.692924,5650,227,265
1655898362,47.30415,19.711796,6000,229,266
1655898350,47.304989,19.73053,6200,236,266
1655898338,47.305893,19.749985,6375,241,266
1655898326,47.306709,19.769123,6625,243,266
1655898314,47.307503,19.789406,7000,239,266
1655898302,47.308292,19.809124,7375,239,266
1655898290,47.309036,19.828562,7750,239,266
1655898278,47.309875,19.848518,8175,238,266
1655898266,47.310715,19.866943,8575,239,265
1655898254,47.311707,19.887039,8850,245,265
