1683104399,47.408661,19.316782,625,157,311
1683104393,47.405632,19.321781,725,157,311
1683104387,47.402802,19.326462,825,157,312
1683104381,47.399769,19.331289,900,158,312
1683104375,47.396622,19.336281,975,158,312
1683104369,47.394012,19.340538,1075,160,312
1683104363,47.390945,19.345413,1150,164,312
1683104357,47.387711,19.350727,1250,168,312
1683104351,47.38464,19.355656,1325,171,312
1683104345,47.381378,19.360798,1425,175,312
1683104339,47.378029,19.36622,1525,180,312
1683104333,47.374695,19.371574,1625,182,312
1683104327,47.371216,19.377205,1725,184,311
1683104321,47.367695,19.383121,1825,185,311
1683104314,47.363598,19.389671,1925,186,312
1683104308,47.360619,19.39439,2025,188,312
1683104303,47.356892,19.400448,2125,190,312
1683104296,47.353588,19.405729,2225,192,312
1683104290,47.34977,19.411785,2350,193,312
1683104284,47.345535,19.418617,2450,195,312
1683104278,47.342468,19.423416,2550,198,312
1683104272,47.338692,19.429533,2675,200,312
1683104266,47.335014,19.435518,2775,200,312
1683104260,47.331242,19.441576,2875,201,312
1683104254,47.327591,19.447449,2975,202,312
1683104251,47.325714,19.450401,3025,203,313
1683104248,47.323013,19.454659,3075,204,313
1683104245,47.320908,19.457886,3125,205,314
1683104242,47.319626,19.459808,3175,205,314
1683104239,47.317509,19.462914,3225,205,315
1683104236,47.315742,19.465519,3275,206,315
1683104233,47.313599,19.468548,3350,206,314
1683104230,47.311478,19.471825,3400,206,311
1683104227,47.309597,19.474957,3475,207,308
1683104224,47.307968,19.477985,3550,207,303
1683104221,47.306385,19.481506,3600,208,298
1683104218,47.305069,19.485489,3675,208,290
1683104215,47.304108,19.489677,3725,208,283
1683104212,47.303543,19.493408,3775,208,276
1683104209,47.303265,19.497774,3800,210,268
1683104206,47.303452,19.502281,3850,210,260
1683104203,47.304104,19.506508,3900,210,251
1683104200,47.305664,19.511993,3975,210,242
1683104197,47.306763,19.514534,4025,210,234
1683104194,47.308228,19.517418,4075,208,227
1683104188,47.312576,19.523872,4200,208,222
1683104182,47.316559,19.529366,4300,209,223
1683104179,47.318954,19.532564,4350,209,223
1683104176,47.320862,19.53524,4400,210,223
1683104173,47.322956,19.538128,4450,210,223
1683104170,47.32505,19.541016,4525,210,223
1683104167,47.327564,19.544537,4575,210,223
1683104164,47.32938,19.547071,4625,212,223
1683104161,47.331573,19.550171,4675,212,224
1683104158,47.333851,19.55341,4750,212,223
1683104155,47.336037,19.556368,4800,211,220
1683104152,47.338211,19.559029,4875,210,215
1683104149,47.340363,19.561226,4925,210,209
1683104146,47.343021,19.563271,5000,210,202
1683104143,47.345722,19.56489,5050,211,194
1683104140,47.348839,19.566158,5075,212,190
1683104137,47.351681,19.566862,5125,214,185
1683104134,47.355103,19.567062,5175,214,178
1683104131,47.357758,19.566788,5200,214,172
1683104128,47.360733,19.565964,5225,216,165
1683104125,47.363205,19.564865,5250,217,158
1683104122,47.366409,19.562805,5275,219,151
1683104110,47.375565,19.551407,5375,227,132
1683104095,47.386505,19.53376,5525,236,132
1683104085,47.393784,19.521881,5600,238,132
1683104073,47.403168,19.506569,5725,244,132
1683104061,47.411957,19.492149,5850,249,131
1683104049,47.421787,19.476084,6000,256,131
1683104037,47.431049,19.460802,6175,259,131
1683104025,47.440384,19.445251,6400,263,131
1683104013,47.450317,19.429115,6675,269,132
1683104001,47.46048,19.412773,7025,274,131
1683103988,47.470963,19.395538,7325,276,132
1683103977,47.481125,19.37899,7600,279,131
1683103965,47.491474,19.362064,7875,282,132
1683103952,47.502277,19.34446,8175,282,132
1683103941,47.512566,19.327698,8475,284,132
1683103928,47.523319,19.310091,8750,286,131
1683103916,47.533978,19.292555,9050,288,131
1683103904,47.544754,19.274757,9350,289,131
1683103892,47.555328,19.257248,9625,291,131
1683103880,47.566147,19.239384,9825,298,131
1683103868,47.57753,19.220718,9950,307,132
1683103856,47.589157,19.201698,10050,316,132
1683103844,47.601246,19.182129,10175,326,132
1683103832,47.613235,19.162628,10525,329,132
1683103820,47.625641,19.142199,10900,332,131
1683103808,47.637928,19.121704,11275,334,131
1683103775,47.672562,19.064301,12300,339,131
1683103742,47.707199,19.006771,13350,344,131
1683103709,47.742252,18.948317,14400,346,131
