1648789383,47.334961,18.917084,14550,322,220
1648789350,47.372025,18.963247,12725,311,220
1648789318,47.404129,19.003532,12150,249,220
1648789307,47.412872,19.014656,11600,241,220
1648789296,47.423275,19.027967,10775,241,220
1648789284,47.433285,19.040785,9950,240,220
1648789280,47.436359,19.044729,9700,240,220
1648789277,47.43869,19.047684,9500,239,220
1648789274,47.441387,19.051067,9300,238,220
1648789271,47.443806,19.054237,9100,237,220
1648789270,47.444733,19.055374,9025,237,220
1648789267,47.447296,19.058603,8825,237,219
1648789264,47.451954,19.063955,8575,236,217
1648789252,47.462128,19.073158,7800,235,207
1648789249,47.465057,19.075287,7650,231,204
1648789247,47.465641,19.075645,7525,230,204
1648789244,47.468674,19.077553,7325,228,202
1648789241,47.47155,19.079308,7100,229,202
1648789238,47.474533,19.081123,6875,230,203
1648789235,47.477463,19.08304,6650,230,205
1648789232,47.480255,19.084969,6450,231,207
1648789229,47.483189,19.087337,6250,231,211
1648789226,47.485886,19.090118,6050,231,218
1648789223,47.488216,19.093111,5850,230,226
1648789220,47.49036,19.096773,5675,230,236
1648789217,47.492111,19.100761,5500,229,241
1648789214,47.493477,19.105083,5350,228,249
1648789209,47.494629,19.111267,5125,227,260
1648789206,47.494995,19.115799,5000,227,270
1648789204,47.494949,19.120056,4875,226,277
1648789200,47.494354,19.125824,4700,226,284
1648789197,47.493622,19.129875,4525,226,290
1648789194,47.492615,19.133789,4400,225,292
1648789192,47.491516,19.137634,4250,225,293
1648789190,47.490463,19.141136,4150,224,294
1648789187,47.489243,19.145084,3975,224,294
1648789184,47.488029,19.149029,3825,224,295
1648789181,47.486572,19.153496,3675,224,296
1648789178,47.485146,19.15748,3500,222,297
1648789175,47.483826,19.161118,3325,222,299
1648789172,47.482269,19.1651,3200,223,302
1648789169,47.480438,19.169014,3100,220,307
1648789162,47.476593,19.175743,3000,209,311
1648789156,47.472839,19.181923,2900,199,311
1648789150,47.469086,19.18824,2800,188,311
1648789144,47.46579,19.193665,2700,177,311
1648789138,47.462429,19.199171,2550,167,312
1648789132,47.459473,19.203896,2375,162,313
1648789126,47.456375,19.20882,2150,161,312
1648789120,47.453255,19.21368,1950,158,313
1648789114,47.450184,19.218468,1725,157,313
1648789108,47.447159,19.223259,1475,157,312
1648789103,47.444691,19.227272,1250,157,312
1648789097,47.441483,19.23246,1075,155,312
1648789091,47.439056,19.236427,1075,136,312
1648789085,47.436584,19.240356,1075,117,312
1648789078,47.434181,19.24427,0,90,312
1648789072,47.432705,19.246656,0,64,312
1648789066,47.431622,19.248381,0,36,312
1648789064,47.431412,19.248734,0,26,312
1648789060,47.43116,19.249146,0,12,312
1648789056,47.431026,19.249367,0,8,312
1648789049,47.430878,19.249596,0,5,315
1648789039,47.430702,19.249832,0,7,289
1648789034,47.430645,19.250055,0,5,239
1648789027,47.430748,19.250265,0,9,222
1648789020,47.430969,19.250565,0,11,222
1648789015,47.431168,19.250847,0,9,222
1648789008,47.431355,19.251085,0,5,222
1648788987,47.43153,19.251322,0,3,222
1648788977,47.431709,19.251549,0,9,222
1648788971,47.431915,19.251841,0,13,222
1648788965,47.432228,19.252254,0,18,222
1648788959,47.432667,19.252853,0,23,222
1648788952,47.433208,19.253592,0,27,222
1648788947,47.433758,19.25433,0,26,222
1648788941,47.434334,19.255089,0,26,222
1648788935,47.434856,19.255789,0,25,222
1648788929,47.435383,19.25651,0,25,222
1648788923,47.435894,19.257185,0,22,222
1648788916,47.436321,19.257765,0,19,222
1648788911,47.436684,19.258242,0,16,222
1648788908,47.436848,19.258471,0,15,219
1648788903,47.437057,19.258734,0,13,219
1648788899,47.437271,19.258999,0,11,225
1648788893,47.437416,19.259262,0,9,267
1648788890,47.437428,19.259491,0,8,295
1648788884,47.437328,19.259737,0,8,309
1648788880,47.437202,19.25996,0,10,312
1648788875,47.437054,19.260183,0,11,312
1648788871,47.436916,19.260406,0,11,309
1648788867,47.436802,19.260635,0,11,289
1648788864,47.436752,19.260847,0,10,275
1648788861,47.436729,19.261093,0,10,267
1648788854,47.436745,19.261557,0,13,267
1648788851,47.436756,19.261831,0,14,267
1648788848,47.436768,19.262123,0,14,267
1648788846,47.436775,19.262325,0,14,267
1648788843,47.436779,19.262552,0,13,270
1648788840,47.436779,19.262827,0,12,275
1648788837,47.436764,19.263048,0,11,286
1648788834,47.436718,19.263294,0,10,298
1648788830,47.43663,19.263496,0,9,306
1648788824,47.436481,19.263771,0,8,312
1648788817,47.436337,19.264015,0,6,312
1648788806,47.436218,19.264217,0,0,309
1648788657,47.436081,19.263668,0,1,309
1648788627,47.436321,19.264015,0,1,300
1648788600,47.436253,19.263771,0,1,244
1648788573,47.436047,19.263651,0,2,205
1648788511,47.435883,19.263435,0,0,222
