1651911212,47.814362,19.525169,13475,320,6
1651911180,47.76796,19.517006,12750,316,6
1651911149,47.724052,19.509325,12025,314,6
1651911138,47.707199,19.506437,11800,311,6
1651911126,47.68718,19.503056,11525,310,6
1651911114,47.673122,19.500662,11225,308,6
1651911102,47.656551,19.497845,10950,307,6
1651911089,47.638687,19.494827,10650,306,6
1651911077,47.621494,19.491859,10375,304,6
1651911064,47.603386,19.488619,10075,302,7
1651911052,47.586227,19.485489,9800,300,7
1651911040,47.570011,19.482422,9500,296,7
1651911027,47.552597,19.479042,9175,292,7
1651911015,47.536587,19.476013,8875,288,7
1651911003,47.520859,19.473129,8600,284,7
1651910991,47.505386,19.470314,8325,276,6
1651910979,47.489895,19.467703,8025,271,5
1651910967,47.475182,19.46566,7725,265,5
1651910955,47.460472,19.463408,7425,258,6
1651910943,47.446739,19.461082,7125,250,6
1651910940,47.443386,19.46052,7050,247,6
1651910937,47.439835,19.459946,6925,246,7
1651910934,47.436359,19.459322,6825,245,7
1651910931,47.433098,19.458689,6725,245,7
1651910928,47.429749,19.457985,6625,244,8
1651910924,47.425838,19.45714,6525,240,10
1651910922,47.422623,19.456306,6475,238,11
1651910921,47.420902,19.455801,6450,238,11
1651910918,47.418732,19.45507,6400,235,14
1651910915,47.415318,19.453758,6325,231,17
1651910912,47.412231,19.452255,6250,227,20
1651910909,47.409485,19.450676,6175,224,23
1651910906,47.406647,19.448822,6100,221,26
1651910903,47.403854,19.446693,6000,219,30
1651910900,47.401211,19.444252,5875,217,35
1651910897,47.398911,19.441818,5775,215,39
1651910894,47.396713,19.439003,5650,214,44
1651910891,47.39447,19.435638,5525,213,49
1651910887,47.392593,19.432274,5400,211,55
1651910886,47.391541,19.430077,5325,212,56
1651910883,47.390121,19.426781,5200,210,60
1651910880,47.388657,19.422867,5075,209,65
1651910877,47.387524,19.41918,4950,208,70
1651910874,47.386322,19.413872,4850,206,75
1651910871,47.385849,19.41094,4750,204,80
1651910868,47.385452,19.406731,4675,201,86
1651910865,47.385338,19.402842,4575,200,91
1651910862,47.385452,19.398285,4475,197,96
1651910859,47.385757,19.394602,4350,195,101
1651910856,47.386368,19.3908,4250,195,105
1651910853,47.387192,19.386543,4100,194,109
1651910850,47.388035,19.382982,3975,195,111
1651910844,47.390533,19.374939,3700,195,117
1651910838,47.39283,19.368755,3425,197,119
1651910832,47.395615,19.361549,3175,197,119
1651910826,47.398277,19.354601,2925,197,118
1651910820,47.400879,19.347542,2675,196,117
1651910814,47.403351,19.340401,2425,194,116
1651910810,47.404751,19.336361,2300,193,116
1651910808,47.405777,19.333328,2225,191,116
1651910805,47.406967,19.329826,2150,188,117
1651910802,47.408379,19.325796,2050,186,117
1651910799,47.409542,19.322557,2000,182,117
1651910796,47.410709,19.319387,1925,179,118
1651910792,47.411865,19.316231,1850,176,119
1651910789,47.413082,19.312979,1800,169,120
1651910787,47.414154,19.310326,1750,166,121
1651910784,47.415455,19.307203,1675,161,122
1651910780,47.416759,19.304317,1575,157,125
1651910778,47.418015,19.30171,1475,156,127
1651910775,47.419144,19.299545,1350,153,130
1651910769,47.42202,19.29488,1125,151,132
1651910763,47.42482,19.290413,925,147,133
1651910757,47.427612,19.286018,700,145,133
1651910750,47.430492,19.281569,450,142,132
1651910745,47.433098,19.277414,275,140,132
1651910742,47.434479,19.275238,225,133,132
1651910738,47.435844,19.273048,275,117,132
1651910735,47.436905,19.271255,300,104,132
1651910731,47.438129,19.26935,0,88,132
1651910731,47.438396,19.268929,0,84,132
1651910726,47.439377,19.267342,0,62,132
1651910725,47.439663,19.266878,0,50,132
1651910724,47.439827,19.266621,0,44,132
1651910721,47.44014,19.266111,0,32,132
1651910717,47.440479,19.265512,0,21,118
1651910715,47.440567,19.265282,0,19,109
1651910710,47.440674,19.264685,0,14,90
1651910707,47.44067,19.264423,0,14,84
1651910704,47.440659,19.264183,0,13,78
1651910702,47.440628,19.263945,0,14,70
1651910697,47.440502,19.263523,0,14,56
1651910694,47.440395,19.263294,0,13,47
1651910690,47.440235,19.263033,0,12,42
1651910684,47.439987,19.262695,0,12,42
1651910678,47.439732,19.262363,0,13,42
1651910671,47.43943,19.261955,0,11,42
1651910663,47.439175,19.261604,0,9,42
1651910658,47.439022,19.261393,0,7,42
1651910648,47.438816,19.261127,0,4,42
1651910565,47.438652,19.260918,0,2,42
1651910553,47.438519,19.260715,0,4,42
1651910544,47.438358,19.260509,0,6,42
1651910536,47.438198,19.260302,0,6,42
1651910529,47.438049,19.260098,0,7,39
1651910522,47.437881,19.259895,0,6,33
1651910514,47.437672,19.259703,0,7,5
1651910508,47.437466,19.259703,0,7,337
1651910499,47.437237,19.259909,0,8,315
1651910493,47.437077,19.260149,0,8,317
1651910486,47.436905,19.260372,0,7,340
1651910477,47.43663,19.260441,0,8,16
1651910471,47.436405,19.260302,0,9,39
1651910465,47.43623,19.260073,0,8,42
1651910459,47.436054,19.259844,0,7,42
1651910452,47.435886,19.259617,0,7,39
1651910444,47.435707,19.259403,0,6,28
1651910436,47.435497,19.259274,0,5,337
1651910426,47.435291,19.259462,0,5,315
1651910196,47.435158,19.259666,0,0,312
