1583501787,47.42157,18.975998,13875,333,288
1583501756,47.405731,19.044182,12150,333,289
1583501744,47.400101,19.06842,11700,330,289
1583501731,47.393669,19.095716,11250,322,289
1583501720,47.388363,19.118534,10975,311,288
1583501709,47.383057,19.141493,10800,298,288
1583501697,47.377945,19.163589,10600,285,289
1583501686,47.373276,19.183502,10350,272,289
1583501675,47.368881,19.202385,9900,268,288
1583501662,47.3638,19.224358,9400,264,288
1583501651,47.359497,19.243446,9000,258,288
1583501641,47.355743,19.260201,8625,253,288
1583501630,47.351913,19.277555,8200,249,287
1583501619,47.347771,19.296288,7625,249,288
1583501604,47.342514,19.319527,6825,254,288
1583501598,47.340088,19.330021,6500,256,289
1583501574,47.333908,19.370338,5350,252,258
1583501568,47.33585,19.380657,5175,246,243
1583501562,47.338551,19.387699,5075,240,234
1583501556,47.343658,19.396019,4950,231,217
1583501535,47.362946,19.406292,4600,209,178
1583501529,47.36792,19.405632,4525,203,167
1583501523,47.374256,19.402983,4400,196,156
1583501517,47.378998,19.399452,4275,194,146
1583501511,47.383484,19.394234,4200,189,133
1583501504,47.386547,19.388826,4100,185,122
1583501497,47.390133,19.379883,3900,180,118
1583501491,47.392647,19.373192,3675,179,119
1583501485,47.394833,19.367489,3500,177,120
1583501478,47.397491,19.360794,3300,177,120
1583501470,47.401119,19.351994,3025,174,121
1583501464,47.403717,19.345619,2825,172,121
1583501454,47.407562,19.335594,2575,168,114
1583501448,47.409256,19.329208,2425,165,106
1583501442,47.410522,19.322838,2225,164,105
1583501436,47.411823,19.3165,2000,163,111
1583501428,47.414429,19.308197,1650,164,121
1583501418,47.419189,19.299339,1275,164,133
1583501411,47.42244,19.294327,1075,161,133
1583501399,47.42849,19.28488,775,155,132
1583501387,47.434021,19.275993,800,120,132
1583501372,47.438557,19.268663,0,66,132
1583501366,47.439526,19.267084,0,41,132
1583501360,47.440121,19.266123,0,18,132
1583501354,47.440407,19.265654,0,26,132
1583501348,47.440594,19.265337,0,24,118
1583501342,47.440701,19.264967,0,24,92
1583501336,47.440689,19.26458,0,25,81
1583501330,47.440639,19.264156,0,26,75
1583501322,47.440502,19.263557,0,26,59
1583501313,47.440235,19.263033,0,26,42
1583501306,47.440018,19.262741,0,26,42
1583501300,47.439789,19.262432,0,25,39
1583501294,47.439548,19.262167,0,26,14
1583501288,47.439255,19.262133,0,26,337
1583501282,47.439011,19.262342,0,24,312
1583501271,47.438698,19.262854,0,21,312
1583501264,47.438519,19.263153,0,22,312
1583501258,47.43837,19.263376,0,23,312
1583501252,47.438187,19.263664,0,24,315
1583501246,47.437977,19.263964,0,25,326
1583501240,47.43771,19.264156,0,25,2
1583501234,47.437443,19.26408,0,25,33
1583501227,47.437202,19.263805,0,25,42
1583501216,47.436752,19.263187,0,28,42
1583501210,47.436543,19.262907,0,27,42
1583501204,47.436298,19.26259,0,26,42
1583501193,47.435886,19.26202,0,25,42
1583501186,47.43565,19.261692,0,26,42
1583501180,47.435417,19.261385,0,27,42
1583501171,47.435074,19.260939,0,25,42
1583501164,47.434822,19.260618,0,23,42
1583501157,47.434612,19.260319,0,20,46
1583501150,47.434444,19.26008,0,18,45
1583501144,47.434311,19.259878,0,19,50
1583501138,47.434193,19.259668,0,19,90
1583500943,47.434238,19.259315,0,2,132
1583500925,47.434113,19.259525,0,9,137
1583500904,47.433891,19.259562,0,9,177
1583500883,47.433678,19.259411,0,10,208
1583500867,47.433517,19.259209,0,10,219
1583500848,47.433342,19.25898,0,10,222
