1593490983,47.465454,18.808594,14200,302,288
1593490952,47.451828,18.869705,12450,305,288
1593490941,47.446976,18.891403,11850,304,288
1593490930,47.442215,18.912621,11325,301,288
1593490919,47.437408,18.933769,10925,293,288
1593490904,47.430771,18.961647,10575,272,289
1593490898,47.428352,18.971416,10350,267,290
1593490876,47.422718,19.009657,9275,263,264
1593490870,47.42363,19.020424,8925,265,256
1593490864,47.425919,19.031067,8575,271,244
1593490858,47.429352,19.040474,8225,276,234
1593490852,47.434589,19.04966,7850,281,223
1593490841,47.446182,19.061491,7175,289,207
1593490835,47.453487,19.067125,6800,286,208
1593490829,47.460388,19.073021,6475,283,212
1593490822,47.468262,19.08078,6000,278,217
1593490816,47.473801,19.087372,5625,276,222
1593490810,47.479523,19.09568,5150,275,230
1593490804,47.483871,19.104057,4775,271,238
1593490798,47.487717,19.114632,4400,264,248
1593490792,47.489777,19.124313,4050,258,261
1593490786,47.490417,19.134956,3750,252,271
1593490780,47.489685,19.144363,3525,243,283
1593490774,47.48735,19.154251,3325,230,298
1593490768,47.484074,19.162128,3125,221,309
1593490762,47.480022,19.16917,2925,212,311
1593490756,47.476089,19.175812,2800,201,311
1593490750,47.472382,19.181923,2700,188,311
1593490744,47.46899,19.187622,2575,179,311
1593490737,47.465687,19.192974,2425,172,312
1593490726,47.459633,19.202763,2075,160,312
1593490720,47.456406,19.207947,1900,153,312
1593490714,47.45372,19.212341,1600,154,311
1593490708,47.450649,19.217411,1250,157,312
1593490702,47.447903,19.221849,950,159,311
1593490696,47.444962,19.226692,700,162,311
1593490690,47.442032,19.231567,475,160,312
1593490683,47.438965,19.236511,450,143,312
1593490677,47.436077,19.241215,450,116,312
1593490668,47.433205,19.245846,0,80,312
1593490662,47.431892,19.247961,0,50,312
1593490654,47.431015,19.249386,0,15,312
1593490648,47.430805,19.249712,0,18,309
1593490640,47.430645,19.249912,0,15,258
1593490634,47.430668,19.250158,0,28,225
1593490623,47.431183,19.250828,0,31,222
1593490617,47.431458,19.251205,0,31,222
1593490611,47.431725,19.251568,0,33,222
1593490605,47.43203,19.252008,0,32,222
1593490599,47.432308,19.252361,0,31,222
1593490593,47.432602,19.25275,0,32,222
1593490587,47.432865,19.253117,0,32,222
1593490575,47.433472,19.253935,0,17,222
1593490569,47.433872,19.254467,0,19,222
1593490561,47.434353,19.255119,0,19,222
1593490551,47.435154,19.256184,0,21,222
1593490545,47.435532,19.256699,0,20,222
1593490536,47.436127,19.257502,0,17,222
1593490530,47.436481,19.257986,0,16,222
1593490524,47.43679,19.258398,0,33,222
1593490518,47.43708,19.258787,0,29,225
1593490512,47.437317,19.259119,0,27,253
1593490506,47.437386,19.259531,0,26,298
1593490500,47.437202,19.25996,0,15,312
1593490491,47.436779,19.260818,0,18,284
1593490485,47.436733,19.261557,0,16,267
1593490479,47.436764,19.262203,0,15,267
1593490473,47.436779,19.262861,0,34,281
1593490466,47.436665,19.263411,0,34,303
1593490460,47.436394,19.263893,0,33,312
1593490454,47.436138,19.264315,0,31,312
1593490448,47.435894,19.264702,0,29,312
1593490440,47.435577,19.265213,0,26,312
1593490434,47.435371,19.265539,0,24,312
1593490428,47.435207,19.265812,0,21,312
1593490415,47.434914,19.266277,0,16,312
1593490236,47.434612,19.26671,0,9,300
1593490222,47.434532,19.266499,0,11,250
1593490205,47.43433,19.266277,0,11,222
1593490150,47.43417,19.266054,0,0,271
