1599322178,47.25238,19.092384,13850,319,251
1599322148,47.266663,19.156105,12325,316,251
1599322137,47.27179,19.178902,11725,317,251
1599322126,47.276543,19.200298,11200,316,251
1599322114,47.28186,19.224289,10725,309,252
1599322102,47.28685,19.247223,10450,297,252
1599322092,47.291534,19.268541,10125,285,252
1599322080,47.296188,19.289795,9525,281,252
1599322067,47.301125,19.312063,8825,282,251
1599322050,47.308758,19.344952,7800,280,249
1599322044,47.311249,19.355026,7500,279,249
1599322037,47.314159,19.366291,7150,278,248
1599322031,47.316906,19.376362,6825,278,243
1599322025,47.320816,19.386818,6500,277,233
1599322018,47.327087,19.39753,6100,275,221
1599322012,47.332222,19.403898,5825,274,214
1599321987,47.361923,19.416412,4400,267,166
1599321981,47.369045,19.412912,4100,264,152
1599321973,47.377518,19.40439,3800,255,136
1599321967,47.381927,19.397186,3625,246,123
1599321961,47.385681,19.388603,3325,243,119
1599321955,47.388969,19.380024,3050,238,119
1599321949,47.392136,19.371643,2850,231,118
1599321942,47.395203,19.363335,2725,221,118
1599321936,47.398315,19.354683,2625,207,116
1599321930,47.400887,19.347136,2500,198,116
1599321924,47.403214,19.340233,2400,191,116
1599321918,47.405594,19.332916,2250,182,116
1599321912,47.407837,19.326256,2150,175,117
1599321906,47.409943,19.320351,2025,169,118
1599321900,47.412338,19.314035,1875,161,121
1599321894,47.414524,19.308895,1775,153,124
1599321888,47.417038,19.303682,1550,151,129
1599321882,47.41983,19.298927,1300,153,132
1599321876,47.422764,19.294247,1025,153,132
1599321870,47.425606,19.289669,775,155,132
1599321864,47.428444,19.285091,525,157,132
1599321852,47.434078,19.275866,400,128,132
1599321846,47.436497,19.272062,425,103,132
1599321839,47.438416,19.268904,0,74,132
1599321833,47.439686,19.266861,0,41,132
1599321827,47.440258,19.265934,0,16,132
1599321767,47.440502,19.26553,0,12,132
1599321758,47.440689,19.265284,0,19,92
1599321750,47.440681,19.264801,0,26,87
1599321744,47.440662,19.264315,0,32,81
1599321738,47.440571,19.263735,0,15,61
1599321731,47.440315,19.263153,0,32,45
1599321725,47.440048,19.262783,0,28,42
1599321719,47.439793,19.262432,0,24,42
1599321713,47.439629,19.262203,0,21,25
1599321707,47.4394,19.262054,0,22,345
1599321701,47.439182,19.262123,0,20,320
1599321690,47.438919,19.262484,0,23,312
1599321683,47.438675,19.26289,0,33,312
1599321677,47.438416,19.26329,0,32,312
1599321669,47.43808,19.263874,0,29,312
1599321658,47.437603,19.264252,0,26,28
1599321652,47.437363,19.264011,0,25,42
1599321646,47.437149,19.263716,0,22,36
1599321639,47.436893,19.26347,0,21,357
1599321632,47.436653,19.263514,0,20,317
1599321626,47.436474,19.263786,0,30,312
1599321620,47.436241,19.264174,0,33,312
1599321613,47.435886,19.264732,0,29,312
1599321607,47.435696,19.265038,0,26,312
1599321598,47.435429,19.265476,0,23,312
1599321591,47.43523,19.265795,0,19,312
1599321581,47.435028,19.266123,0,14,312
1599321364,47.434902,19.266357,0,2,309
1599321343,47.434822,19.266157,0,2,258
1599321313,47.434612,19.265882,0,9,222
1599321226,47.434433,19.265642,0,0,222
