1636014643,47.402161,19.219208,14775,305,312
1636014610,47.37109,19.269527,12525,313,311
1636014598,47.358994,19.288902,11875,304,313
1636014595,47.356522,19.292696,11775,301,314
1636014593,47.353683,19.297005,11650,298,313
1636014592,47.353271,19.297623,11650,297,313
1636014590,47.351398,19.300444,11575,296,313
1636014587,47.348515,19.304951,11450,291,313
1636014586,47.347584,19.306429,11425,290,312
1636014583,47.344883,19.310795,11300,283,311
1636014579,47.341003,19.317329,11125,275,308
1636014577,47.339813,19.319527,11075,271,306
1636014569,47.334503,19.331852,10700,250,292
1636014566,47.333103,19.336571,10525,246,288
1636014562,47.331848,19.34277,10250,239,281
1636014559,47.331161,19.347816,10025,235,274
1636014557,47.331009,19.350445,9900,234,270
1636014554,47.331009,19.355867,9625,231,264
1636014552,47.331196,19.358967,9450,229,259
1636014551,47.331345,19.360588,9375,229,257
1636014547,47.332405,19.366573,9050,227,248
1636014546,47.332764,19.368073,8975,226,246
1636014543,47.334091,19.37233,8750,226,241
1636014542,47.334362,19.373051,8700,225,240
1636014541,47.335007,19.37487,8600,225,239
1636014538,47.336609,19.378853,8375,225,238
1636014536,47.337433,19.380844,8275,224,233
1636014535,47.338226,19.3827,8175,224,236
1636014533,47.339081,19.384552,8075,224,233
1636014532,47.339947,19.386503,7975,223,232
1636014530,47.341278,19.389015,7825,222,227
1636014529,47.341625,19.389601,7800,222,225
1636014528,47.342697,19.39135,7700,221,223
1636014527,47.343391,19.392347,7625,221,221
1636014525,47.34494,19.39444,7475,221,218
1636014524,47.345673,19.395332,7425,220,216
1636014521,47.347771,19.39756,7225,221,212
1636014515,47.353497,19.401997,6725,222,199
1636014511,47.357311,19.403828,6425,224,191
1636014502,47.366592,19.405014,5825,227,170
1636014500,47.368717,19.404602,5700,228,165
1636014497,47.371628,19.403503,5525,229,158
1636014494,47.374603,19.401787,5400,229,151
1636014493,47.375515,19.401152,5350,229,151
1636014490,47.378448,19.39856,5200,228,142
1636014485,47.38245,19.393616,4975,227,132
1636014483,47.384266,19.390799,4850,227,128
1636014482,47.384628,19.390182,4825,227,128
1636014481,47.385338,19.388897,4775,227,127
1636014480,47.386269,19.387066,4700,226,123
1636014473,47.389713,19.378614,4425,221,118
1636014467,47.392597,19.370798,4200,214,118
1636014460,47.395844,19.362167,3925,204,119
1636014455,47.398232,19.35615,3725,198,120
1636014448,47.401657,19.347748,3525,184,121
1636014442,47.404358,19.341156,3350,174,121
1636014436,47.406796,19.335304,3175,168,121
1636014428,47.409851,19.327835,2950,158,120
1636014427,47.410103,19.327345,2950,158,120
1636014419,47.413315,19.319387,2675,147,121
1636014416,47.414246,19.317135,2600,144,121
1636014413,47.415455,19.314318,2500,140,122
1636014410,47.416294,19.312275,2450,138,122
1636014407,47.417316,19.31002,2350,134,122
1636014404,47.41832,19.307648,2275,132,119
1636014400,47.419552,19.304317,2150,132,112
1636014399,47.419647,19.303894,2125,133,111
1636014398,47.420105,19.302223,2050,134,110
1636014397,47.420334,19.301399,2000,134,111
1636014395,47.420715,19.29974,1925,134,112
1636014394,47.420975,19.298859,1850,134,114
1636014392,47.421276,19.297838,1800,135,119
1636014391,47.421741,19.29657,1725,135,122
1636014389,47.422211,19.295425,1650,135,126
1636014387,47.422951,19.293894,1550,137,130
1636014382,47.425419,19.289808,1225,140,132
1636014375,47.428207,19.2854,925,147,132
1636014370,47.430862,19.281143,725,147,132
1636014361,47.434662,19.274963,725,116,132
1636014352,47.437511,19.27039,0,88,132
1636014346,47.438931,19.268101,0,61,132
1636014341,47.43988,19.266552,0,33,132
1636014334,47.440304,19.265865,0,8,132
1636014303,47.44043,19.265659,0,4,132
1636014295,47.440571,19.265442,0,8,118
1636014290,47.44067,19.265196,0,10,92
1636014287,47.440674,19.26495,0,12,92
1636014283,47.440689,19.264597,0,15,90
1636014281,47.440689,19.264385,0,15,84
1636014279,47.44067,19.264166,0,15,75
1636014276,47.440628,19.263874,0,15,67
1636014273,47.440548,19.263611,0,14,59
1636014270,47.44043,19.263329,0,14,50
1636014267,47.440292,19.2631,0,13,45
1636014263,47.44014,19.262871,0,13,42
1636014259,47.439972,19.262621,0,12,42
1636014255,47.439804,19.262413,0,11,39
1636014250,47.439617,19.262192,0,10,19
1636014244,47.439384,19.262079,0,10,345
1636014239,47.439175,19.26215,0,9,320
1636014235,47.438999,19.262363,0,12,312
1636014229,47.438782,19.262724,0,13,312
1636014223,47.438534,19.263119,0,13,312
1636014220,47.438404,19.263325,0,12,312
1636014216,47.438255,19.263565,0,12,312
1636014212,47.438118,19.263788,0,12,312
1636014208,47.437965,19.264034,0,12,329
1636014204,47.437744,19.26421,0,11,8
1636014199,47.437534,19.264156,0,10,33
1636014194,47.437325,19.263945,0,9,42
1636014189,47.43718,19.263737,0,9,39
1636014184,47.437008,19.263523,0,9,11
1636014179,47.436802,19.26347,0,9,337
1636014173,47.436584,19.263617,0,9,312
1636014167,47.436436,19.263874,0,9,312
1636014161,47.436264,19.264156,0,8,312
1636014155,47.436115,19.264385,0,7,312
1636014148,47.435974,19.264597,0,5,312
1636013947,47.435772,19.26475,0,2,286
1636013927,47.435589,19.264526,0,2,222
1636013906,47.435383,19.264303,0,2,222
