1598960557,47.428421,19.245634,0,2,317
1598960464,47.428478,19.245405,0,9,247
1598960448,47.428501,19.245617,0,9,191
1598960432,47.428711,19.245653,0,12,180
1598960420,47.428921,19.245634,0,11,196
1598960406,47.429157,19.245764,0,13,205
1598960394,47.429386,19.245934,0,15,196
1598960384,47.429615,19.246021,0,14,140
1598960375,47.429783,19.245811,0,18,118
1598960369,47.429878,19.245558,0,20,115
1598960358,47.430073,19.244957,0,23,115
1598960352,47.43021,19.244562,0,23,115
1598960345,47.430328,19.244209,0,23,115
1598960334,47.430561,19.243523,0,23,115
1598960322,47.430759,19.242914,0,22,115
1598960316,47.430862,19.242605,0,21,115
1598960310,47.430969,19.24229,0,20,115
1598960304,47.431057,19.242039,0,18,112
1598960294,47.431183,19.241592,0,19,75
1598960283,47.43108,19.24118,0,16,33
1598960273,47.430866,19.241005,0,14,25
1598960262,47.430634,19.240837,0,15,28
1598960252,47.430416,19.240683,0,14,33
1598960240,47.430191,19.24044,0,17,75
1598960232,47.430119,19.240168,0,16,101
1598960222,47.430187,19.239841,0,14,115
1598957647,47.430305,19.239454,0,0,180
1598957641,47.42997,19.239241,0,2,118
1598957599,47.430313,19.239464,0,2,118
1598957590,47.429867,19.239189,0,0,203
1598956648,47.430305,19.239454,0,0,89
1598956640,47.429935,19.239223,0,11,118
1598955451,47.430267,19.239567,0,2,118
1598955439,47.430061,19.239613,0,14,118
1598955356,47.430363,19.239454,0,0,340
1598955346,47.429874,19.239702,0,2,118
1598953566,47.430305,19.239454,600,0,270
1598949350,47.430389,19.239279,0,10,135
1598949336,47.430439,19.239069,0,9,100
1598949319,47.430412,19.238821,0,10,50
1598949092,47.429222,19.236902,0,34,50
1598949084,47.429432,19.237185,0,38,47
