1680149775,47.352005,19.015011,14000,311,284
1680149742,47.3405,19.082703,12550,304,284
1680149730,47.336288,19.107147,11975,302,284
1680149718,47.332268,19.13093,11450,300,284
1680149706,47.328312,19.15403,11000,294,284
1680149694,47.324295,19.177185,10550,286,284
1680149682,47.320404,19.199364,10300,271,283
1680149670,47.316952,19.22044,9900,263,283
1680149667,47.31601,19.226486,9775,262,283
1680149664,47.315231,19.231087,9650,260,283
1680149661,47.314392,19.236357,9525,259,283
1680149658,47.313492,19.241661,9400,257,284
1680149655,47.312668,19.246569,9275,256,284
1680149652,47.311752,19.251823,9150,252,284
1680149649,47.310928,19.256767,9050,252,283
1680149646,47.3102,19.261639,8900,252,278
1680149643,47.309738,19.266518,8750,254,276
1680149640,47.309464,19.272354,8550,255,269
1680149637,47.309551,19.277414,8375,258,263
1680149634,47.309967,19.282625,8200,262,257
1680149625,47.313263,19.297279,7750,264,242
1680149613,47.320908,19.316711,7050,264,239
1680149600,47.328506,19.336761,6300,263,242
1680149598,47.329334,19.339108,6200,263,242
1680149595,47.331104,19.344177,6050,262,242
1680149592,47.332687,19.348614,5900,260,242
1680149589,47.334274,19.353172,5775,260,242
1680149586,47.336224,19.358614,5600,258,242
1680149583,47.337666,19.3627,5475,257,241
1680149580,47.339447,19.367455,5350,254,239
1680149577,47.341297,19.372066,5225,253,237
1680149574,47.343254,19.376432,5100,250,233
1680149571,47.345303,19.380516,4975,249,230
1680149568,47.347538,19.38439,4850,248,226
1680149565,47.350052,19.388264,4775,245,221
1680149562,47.352516,19.391222,4725,242,214
1680149559,47.355194,19.393753,4675,236,204
1680149556,47.358475,19.39608,4600,234,199
1680149553,47.36142,19.397392,4550,228,187
1680149550,47.364532,19.398285,4475,226,182
1680149547,47.367691,19.398422,4425,222,174
1680149544,47.370674,19.398052,4375,220,169
1680149541,47.374283,19.396843,4325,216,159
1680149538,47.377098,19.395164,4275,211,151
1680149535,47.379192,19.393475,4250,208,146
1680149532,47.38147,19.391144,4200,204,137
1680149529,47.383476,19.388405,4175,201,130
1680149526,47.385338,19.385235,4125,198,123
1680149523,47.387104,19.381502,4075,195,120
1680149517,47.389755,19.374802,3950,185,120
1680149511,47.392365,19.368073,3850,178,119
1680149505,47.3946,19.362417,3725,172,119
1680149499,47.396976,19.356291,3625,161,118
1680149493,47.399208,19.350374,3450,156,119
1680149487,47.401302,19.34474,3225,155,119
1680149481,47.403351,19.339577,3025,154,120
1680149475,47.405586,19.334036,2825,152,121
1680149469,47.407928,19.328522,2600,150,121
1680149463,47.410034,19.323509,2400,149,122
1680149457,47.412289,19.31826,2175,148,122
1680149454,47.413456,19.315584,2075,147,122
1680149451,47.414524,19.313261,1950,146,123
1680149448,47.415688,19.310585,1825,145,123
1680149445,47.416759,19.308189,1725,146,123
1680149441,47.417923,19.305584,1600,146,120
1680149439,47.419235,19.302498,1500,144,119
1680149437,47.419552,19.30171,1400,144,117
1680149433,47.420883,19.298172,1225,146,121
1680149431,47.422112,19.295231,1150,146,125
1680149426,47.423584,19.292473,925,145,131
1680149420,47.426331,19.288078,625,148,132
1680149413,47.429432,19.283272,0,155,132
1680149407,47.432224,19.278894,0,145,132
1680149401,47.434765,19.274775,0,125,132
1680149387,47.438965,19.268011,0,62,132
1680149380,47.440117,19.266146,0,28,135
1680149323,47.440487,19.265556,0,5,135
1680149314,47.440647,19.265316,0,8,92
1680149310,47.440662,19.265072,0,10,92
1680149306,47.440681,19.264835,0,12,95
1680149301,47.440853,19.264544,0,14,81
1680149299,47.44067,19.264235,0,14,81
1680149294,47.440617,19.263805,0,14,70
1680149291,47.440559,19.263557,0,14,59
1680149288,47.440418,19.263273,0,13,47
1680149284,47.440304,19.263067,0,12,45
1680149278,47.440121,19.26281,0,8,42
1680149272,47.439953,19.26259,0,7,42
1680149265,47.4398,19.262381,0,7,42
1680149258,47.439629,19.262167,0,9,42
1680149252,47.439411,19.261883,0,9,42
1680149246,47.439243,19.261675,0,9,42
1680149240,47.439083,19.261427,0,8,42
1680149232,47.438908,19.261196,0,6,42
1680149183,47.438744,19.260969,0,3,42
1680149172,47.438587,19.260767,0,4,42
1680149162,47.438442,19.260565,0,5,42
1680149149,47.438278,19.260353,0,4,42
1680149139,47.438114,19.260143,0,6,42
1680149129,47.437946,19.259926,0,6,39
1680149121,47.437775,19.259703,0,7,19
1680149114,47.437569,19.259617,0,6,345
1680149104,47.437351,19.25972,0,6,317
1680149096,47.437214,19.259926,0,7,312
1680149091,47.43708,19.26016,0,7,315
1680149074,47.436653,19.260458,0,7,22
1680149063,47.436371,19.260231,0,6,42
1680149055,47.436218,19.260012,0,6,42
1680149046,47.436058,19.259789,0,5,42
1680149035,47.435883,19.259562,0,5,42
1680149020,47.435612,19.259245,0,5,357
1680149006,47.435333,19.259403,0,5,312
1680148855,47.4352,19.259617,0,0,312
