1578652456,47.431995,19.251961,0,19,42
1578652450,47.431606,19.251446,0,18,42
1578652444,47.431252,19.250914,0,17,50
1578652435,47.430992,19.249844,0,19,98
1578652429,47.431217,19.249094,0,21,129
1578652418,47.43211,19.247652,0,29,132
1578652410,47.432808,19.246515,0,35,132
1578652392,47.435287,19.2425,0,60,132
1578652386,47.436596,19.240391,0,74,132
1578652365,47.44313,19.229782,150,131,131
1578652356,47.447021,19.223465,175,145,131
1578652329,47.459122,19.20389,550,145,132
1578652321,47.463264,19.197269,675,145,132
1578652298,47.472977,19.181511,950,154,131
1578652288,47.477966,19.173477,1100,154,131
1578652279,47.48259,19.165855,1250,158,132
1578652268,47.487705,19.157551,1425,165,131
1578652257,47.493988,19.147247,1600,169,132
1578652250,47.4972,19.142057,1700,171,132
1578652244,47.500366,19.136986,1775,172,131
1578652238,47.503647,19.131592,1900,172,131
1578652232,47.506851,19.126305,1975,174,132
1578652221,47.51358,19.116074,2175,175,131
1578652214,47.516941,19.110435,2275,175,130
1578652203,47.523224,19.099943,2500,176,132
1578652197,47.526623,19.094379,2575,177,132
1578652185,47.533173,19.083595,2775,179,131
1578652178,47.536724,19.077759,2875,180,132
1578652172,47.540085,19.072334,2975,181,132
1578652166,47.543427,19.066841,3075,182,131
1578652160,47.546688,19.061491,3150,184,131
1578652149,47.55368,19.050018,3375,183,132
1578652141,47.557301,19.044308,3475,184,133
1578652130,47.564117,19.033333,3675,188,132
1578652124,47.56768,19.027546,3725,191,132
1578652118,47.571259,19.021729,3725,196,131
1578652107,47.578434,19.01001,3725,198,132
1578652100,47.582439,19.003672,3725,201,132
1578652091,47.588165,18.994446,3725,207,133
1578652083,47.594078,18.985573,3750,212,138
1578652076,47.598862,18.979637,3750,218,145
1578652069,47.604034,18.974831,3750,220,154
1578652063,47.609619,18.971397,3725,219,161
1578652055,47.618191,18.967192,3725,216,162
1578652047,47.626709,18.963951,3725,213,173
1578652041,47.632553,18.963638,3725,210,186
1578652034,47.638687,18.965424,3725,208,200
1578652027,47.643841,18.969023,3750,208,214
1578652020,47.65036,18.976959,3725,209,223
1578652012,47.654663,18.983139,3725,208,224
1578652006,47.65892,18.98925,3725,208,224
1578651995,47.667023,19.000713,3725,208,224
1578651989,47.67128,19.006897,3725,208,224
1578651983,47.675358,19.012686,3750,208,224
1578651977,47.679657,19.018845,3725,208,224
1578651971,47.683689,19.024658,3725,208,224
1578651965,47.688034,19.031204,3725,208,227
1578651959,47.691559,19.037546,3725,209,237
1578651950,47.695049,19.049236,3725,210,258
1578651944,47.695724,19.058327,3725,212,274
1578651938,47.695038,19.06691,3750,213,284
1578651929,47.691742,19.07872,3750,216,303
1578651917,47.683689,19.092054,3725,219,316
1578651905,47.674759,19.104607,3725,220,316
1578651893,47.665878,19.117104,3725,221,316
1578651887,47.661163,19.123627,3725,221,316
1578651881,47.656784,19.129732,3725,222,316
1578651874,47.652145,19.136124,3725,222,316
1578651868,47.647934,19.14196,3725,222,317
1578651857,47.638767,19.154593,3725,223,317
1578651845,47.629688,19.167057,3725,222,317
1578651839,47.625092,19.173271,3725,222,317
1578651833,47.620743,19.179245,3725,222,317
1578651827,47.616051,19.18565,3725,222,317
1578651821,47.611679,19.191605,3725,222,317
1578651815,47.607159,19.197834,3725,221,317
1578651808,47.602295,19.204445,3725,222,317
1578651799,47.595566,19.21368,3725,222,317
1578651791,47.588928,19.22271,3725,222,317
1578651785,47.584259,19.229027,3725,221,318
1578651776,47.577255,19.237747,3725,223,326
1578651769,47.571686,19.242413,3725,226,339
1578651763,47.565449,19.24523,3725,228,349
1578651757,47.559219,19.246056,3725,230,3
1578651751,47.552902,19.244888,3750,231,15
1578651745,47.54599,19.241146,3750,233,27
1578651737,47.53896,19.234032,3750,234,42
1578651730,47.534119,19.227343,3750,233,43
1578651724,47.529415,19.220722,3725,232,43
1578651715,47.522369,19.210831,3625,229,43
1578651709,47.517471,19.203964,3550,227,43
1578651701,47.510925,19.194695,3450,226,44
1578651695,47.506374,19.188046,3375,224,46
1578651687,47.50209,19.180962,3350,222,55
1578651679,47.497879,19.169495,3275,216,73
1578651673,47.496597,19.16086,3250,211,85
1578651667,47.496643,19.152269,3175,201,99
1578651661,47.497925,19.144569,3025,191,110
1578651655,47.500168,19.137978,2875,181,125
1578651649,47.503326,19.131866,2700,175,129
1578651643,47.506607,19.12607,2550,172,132
1578651632,47.513031,19.116211,2400,171,134
