1666287222,47.342693,18.931557,14550,366,285
1666287192,47.328323,19.009575,13475,355,285
1666287158,47.315414,19.079519,12250,342,285
1666287146,47.310425,19.106323,11675,339,285
1666287135,47.305573,19.132553,11100,338,285
1666287123,47.300583,19.158989,10700,331,285
1666287110,47.295677,19.184734,10450,315,285
1666287107,47.294495,19.190987,10400,313,285
1666287104,47.293167,19.197922,10325,309,285
1666287101,47.292046,19.203819,10275,303,285
1666287098,47.290878,19.209938,10200,302,285
1666287095,47.289951,19.215017,10150,298,284
1666287092,47.28891,19.220993,10100,294,283
1666287089,47.287483,19.229807,10000,289,282
1666287086,47.287033,19.232666,9900,287,280
1666287083,47.28632,19.238892,9775,286,274
1666287080,47.285995,19.244877,9650,286,271
1666287077,47.28598,19.250107,9525,285,264
1666287074,47.28632,19.256075,9350,284,260
1666287071,47.286972,19.262133,9150,286,256
1666287063,47.291023,19.28002,8625,290,243
1666287050,47.298019,19.300781,7925,288,244
1666287047,47.299309,19.304739,7800,287,244
1666287045,47.300938,19.309669,7650,286,244
1666287042,47.302917,19.31575,7525,284,244
1666287039,47.304337,19.320091,7375,282,243
1666287035,47.306396,19.326118,7250,280,242
1666287033,47.307953,19.330513,7125,278,241
1666287028,47.311131,19.338825,6875,276,238
1666287025,47.313309,19.343765,6725,276,236
1666287022,47.315044,19.347486,6550,275,232
1666287019,47.317696,19.352488,6350,274,228
1666287016,47.319977,19.356009,6175,275,222
1666287013,47.323013,19.359695,6025,276,215
1666287010,47.326263,19.362785,5850,274,208
1666287007,47.331985,19.366562,5700,274,201
1666287004,47.333313,19.367111,5550,273,195
1666287001,47.337017,19.368334,5400,270,183
1666286998,47.341782,19.368896,5275,269,179
1666286997,47.34251,19.368896,5225,268,176
1666286994,47.346001,19.368544,5125,266,169
1666286991,47.349655,19.367455,5025,262,162
1666286988,47.353264,19.365726,4950,258,156
1666286985,47.356426,19.363544,4900,255,152
1666286982,47.359177,19.361206,4800,249,145
1666286979,47.362518,19.357773,4700,246,141
1666286973,47.367233,19.351593,4450,242,133
1666286967,47.371792,19.344248,4150,239,131
1666286961,47.376446,19.336571,3800,237,131
1666286955,47.380508,19.329895,3425,237,131
1666286949,47.385242,19.322134,3075,236,132
1666286943,47.389618,19.315063,2775,234,132
1666286937,47.394012,19.30806,2550,227,133
1666286931,47.398361,19.301262,2425,216,133
1666286925,47.402161,19.295219,2375,203,132
1666286919,47.405865,19.289316,2250,194,132
1666286913,47.409496,19.283541,2125,186,132
1666286907,47.412918,19.278053,2000,178,132
1666286901,47.416248,19.272766,1875,170,132
1666286895,47.419464,19.267616,1800,159,132
1666286889,47.422485,19.26281,1675,154,132
1666286883,47.425186,19.258415,1475,149,132
1666286877,47.42812,19.253681,1225,147,132
1666286871,47.430817,19.24942,925,148,132
1666286865,47.433796,19.244667,625,150,132
1666286859,47.436543,19.24037,325,155,132
1666286853,47.439384,19.235863,125,153,132
1666286847,47.44194,19.231705,125,130,132
1666286841,47.444412,19.227722,150,105,132
1666286833,47.446449,19.224419,0,72,132
1666286827,47.447651,19.222469,0,42,132
1666286821,47.448242,19.221514,0,12,132
1666286784,47.448395,19.221302,0,6,120
1666286778,47.448521,19.221096,0,8,81
1666286771,47.448437,19.220722,0,9,50
1666286767,47.448315,19.220512,0,12,50
1666286764,47.4482,19.220306,0,14,47
1666286761,47.448078,19.220089,0,13,33
1666286756,47.447834,19.219877,0,10,14
1666286749,47.447594,19.219774,0,0,354
1666286638,47.447357,19.219824,0,5,337
1666286626,47.447136,19.219946,0,3,326
1666286517,47.446926,19.220158,0,6,323
1666286510,47.446735,19.220358,0,7,323
1666286503,47.446552,19.220564,0,7,323
1666286494,47.446342,19.220793,0,5,323
1666286310,47.446167,19.221022,0,3,323
1666286297,47.445984,19.221233,0,6,323
1666286289,47.445751,19.221491,0,7,323
1666286281,47.445541,19.221708,0,6,323
1666286273,47.445354,19.22192,0,11,323
1666286265,47.444984,19.222315,0,11,315
1666286260,47.444824,19.222572,0,11,289
1666286256,47.444748,19.222836,0,10,270
1666286252,47.444756,19.223104,0,10,267
1666286247,47.444771,19.223469,0,9,300
1666286243,47.444687,19.223688,0,9,323
1666286236,47.444447,19.223909,0,10,331
1666286230,47.44416,19.224134,0,15,331
1666286224,47.44376,19.224419,0,15,334
1666286219,47.443386,19.224701,0,15,334
1666286213,47.443039,19.224958,0,15,331
1666286207,47.44265,19.225233,0,15,331
1666286201,47.442249,19.225525,0,15,331
1666286195,47.44191,19.225775,0,15,331
1666286191,47.441654,19.225969,0,15,331
1666286187,47.441444,19.226128,0,14,331
1666286184,47.441235,19.226269,0,14,331
1666286180,47.441013,19.226444,0,13,334
1666286176,47.440773,19.226606,0,12,334
1666286170,47.44051,19.226812,0,11,351
1666286166,47.440281,19.226849,0,11,11
1666286159,47.439987,19.226744,0,10,19
1666286154,47.43977,19.22662,0,9,19
1666286149,47.43956,19.226515,0,10,16
1666286143,47.43932,19.2264,0,10,340
1666286138,47.439102,19.226538,0,9,323
1666286132,47.438824,19.226849,0,15,323
1666286125,47.438465,19.227253,0,15,323
1666286120,47.438148,19.227606,0,15,323
1666286116,47.437935,19.227859,0,14,323
1666286110,47.437637,19.228168,0,13,323
1666286103,47.437325,19.228521,0,12,323
1666286098,47.437088,19.228769,0,12,298
1666286094,47.436985,19.22905,0,11,267
1666286091,47.436996,19.22925,0,10,261
1666286084,47.437057,19.229824,0,15,261
1666286078,47.437126,19.230494,0,20,261
1666286071,47.437225,19.231482,0,20,261
1666286065,47.437317,19.232306,0,20,261
1666286059,47.437405,19.233116,0,19,261
1666286053,47.437477,19.233919,0,18,261
1666286051,47.4375,19.234119,0,17,261
1666286048,47.437534,19.234468,0,16,261
1666286046,47.437569,19.234718,0,16,261
1666286044,47.437592,19.234966,0,15,261
1666286041,47.437614,19.235224,0,15,261
1666286035,47.437683,19.23595,0,21,261
1666286031,47.437775,19.236717,0,23,255
1666286027,47.437866,19.237164,0,22,244
1666286025,47.437965,19.237448,0,21,236
1666286023,47.438072,19.237679,0,20,227
1666286020,47.438267,19.23797,0,18,222
1666286018,47.438419,19.238188,0,16,222
1666286015,47.438576,19.2384,0,15,222
1666286011,47.438755,19.238628,0,13,225
1666286007,47.438919,19.238863,0,9,236
1666286001,47.439034,19.239086,0,5,247
1666285505,47.439095,19.239315,0,4,258
1666285496,47.439125,19.239515,0,2,267
1666285484,47.439137,19.239721,0,6,275
1666285480,47.439129,19.239948,0,10,286
1666285477,47.439095,19.24016,0,12,295
1666285474,47.439022,19.240406,0,12,306
1666285468,47.438782,19.240837,0,14,312
1666285462,47.438507,19.241283,0,15,312
1666285456,47.43821,19.241764,0,15,312
1666285450,47.437943,19.242201,0,15,312
1666285444,47.437649,19.242674,0,15,312
1666285437,47.437325,19.243206,0,21,312
1666285431,47.436893,19.243893,0,24,312
1666285426,47.43647,19.244579,0,23,312
1666285420,47.436031,19.245283,0,21,312
1666285414,47.435658,19.245884,0,19,312
1666285408,47.435291,19.246485,0,17,312
1666285402,47.434971,19.247,0,16,312
1666285393,47.434479,19.247789,0,21,312
1666285388,47.43409,19.248417,0,19,312
1666285382,47.433723,19.249008,0,18,312
1666285376,47.433369,19.249575,0,16,312
1666285370,47.433098,19.250019,0,14,312
1666285366,47.432945,19.250278,0,13,312
1666285362,47.432796,19.250536,0,12,312
1666285358,47.432644,19.250776,0,14,312
1666285354,47.432495,19.250988,0,16,300
1666285352,47.432396,19.251274,0,17,286
1666285350,47.432343,19.251514,0,16,278
1666285346,47.432316,19.251875,0,15,261
1666285344,47.432339,19.252167,0,14,247
1666285340,47.432434,19.252501,0,13,230
1666285336,47.432625,19.252802,0,15,222
1666285330,47.432938,19.253223,0,16,222
1666285324,47.433273,19.253681,0,15,222
1666285317,47.433563,19.254068,0,14,222
1666285311,47.433857,19.254456,0,14,222
1666285308,47.434006,19.254667,0,15,222
1666285304,47.434261,19.254999,0,16,222
1666285298,47.434547,19.255394,0,15,222
1666285295,47.434704,19.255617,0,14,222
1666285288,47.43502,19.256041,0,12,222
1666285284,47.435188,19.256252,0,11,225
1666285279,47.435368,19.256516,0,10,253
1666285275,47.43544,19.256762,0,10,278
1666285271,47.435413,19.257027,0,10,306
1666285265,47.435246,19.257334,0,10,312
