1656685849,47.526066,19.095295,2600,189,132
1656685843,47.529369,19.089943,2675,192,130
1656685837,47.532906,19.083956,2800,191,131
1656685831,47.536606,19.077896,2900,191,132
1656685825,47.540215,19.072054,2975,189,131
1656685819,47.54361,19.066429,3075,187,132
1656685813,47.547134,19.06073,3175,189,132
1656685807,47.550968,19.054518,3275,191,133
1656685801,47.554459,19.049057,3400,194,132
1656685795,47.557999,19.043322,3500,194,131
1656685789,47.56163,19.037193,3600,196,131
1656685783,47.565216,19.031279,3700,197,131
1656685777,47.568798,19.025433,3800,195,132
1656685771,47.57254,19.019394,3875,195,132
1656685768,47.574554,19.016235,3925,195,132
1656685765,47.576202,19.01346,3950,197,132
1656685762,47.578033,19.010536,4000,197,132
1656685759,47.57991,19.007515,4050,198,132
1656685756,47.581741,19.004587,4125,198,133
1656685753,47.58371,19.001541,4175,198,133
1656685750,47.58577,18.998314,4250,198,132
1656685747,47.587555,18.99543,4325,198,131
1656685744,47.589294,18.992546,4400,198,128
1656685741,47.591125,18.989044,4475,200,123
1656685738,47.592541,18.985714,4550,200,118
1656685735,47.593643,18.982109,4625,202,109
1656685732,47.594467,18.977989,4700,204,98
1656685729,47.594833,18.974007,4750,205,93
1656685726,47.594879,18.969337,4825,207,85
1656685723,47.594448,18.965219,4875,210,77
1656685720,47.593658,18.961134,4950,213,66
1656685717,47.592545,18.957321,5000,216,61
1656685708,47.586723,18.946415,5150,222,43
1656685696,47.577805,18.934113,5450,222,42
1656685684,47.56852,18.921556,5675,223,42
1656685681,47.566132,18.918388,5700,224,41
1656685677,47.563797,18.91523,5750,226,42
1656685675,47.561783,18.912552,5775,229,42
1656685672,47.559116,18.908949,5775,230,41
1656685669,47.557159,18.906343,5800,232,41
1656685666,47.554413,18.902822,5800,234,41
1656685663,47.552216,18.899986,5825,234,42
1656685660,47.549332,18.896072,5825,238,45
1656685656,47.547012,18.89254,5850,240,48
1656685653,47.544983,18.889206,5875,244,53
1656685644,47.539078,18.87664,6000,246,62
1656685632,47.532349,18.856865,6175,250,63
1656685620,47.526531,18.83923,6300,260,64
1656685608,47.520035,18.81958,6400,269,64
1656685596,47.512981,18.798523,6500,277,63
1656685584,47.506607,18.779509,6650,283,63
1656685572,47.499252,18.758057,6725,292,63
1656685560,47.49194,18.736338,7000,293,63
1656685547,47.484352,18.713379,7325,293,63
1656685536,47.477604,18.693096,7600,296,64
1656685523,47.469921,18.669926,7800,298,63
1656685512,47.462799,18.648588,8100,298,63
1656685500,47.455719,18.627525,8475,295,63
1656685488,47.448166,18.605003,8775,296,63
