1661879832,47.467667,19.082359,4325,274,221
1661879829,47.470852,19.086632,4125,273,225
1661879826,47.473366,19.090435,4000,273,227
1661879823,47.475925,19.09473,3800,273,232
1661879820,47.477928,19.098745,3675,272,236
1661879817,47.480164,19.103746,3575,268,240
1661879813,47.482586,19.110014,3475,256,247
1661879811,47.48378,19.113533,3425,259,245
1661879808,47.4851,19.117971,3375,254,248
1661879805,47.486526,19.123077,3300,249,251
1661879802,47.487564,19.127901,3225,245,256
1661879799,47.488312,19.132832,3175,239,262
1661879796,47.488636,19.13755,3150,235,267
1661879793,47.48859,19.142832,3125,226,275
1661879790,47.488312,19.146767,3075,221,281
1661879787,47.487717,19.151024,3025,216,287
1661879784,47.486618,19.155762,2950,214,294
1661879781,47.485332,19.159803,2900,207,301
1661879778,47.483963,19.162971,2825,204,306
1661879772,47.480392,19.169563,2725,196,311
1661879766,47.476822,19.175537,2575,189,311
1661879760,47.473251,19.181374,2450,182,312
1661879754,47.469864,19.186798,2325,176,312
1661879748,47.466476,19.19227,2175,171,312
1661879742,47.463264,19.197411,2025,165,312
1661879736,47.46048,19.201836,1875,161,312
1661879730,47.457306,19.206848,1725,157,312
1661879723,47.453796,19.21241,1425,156,312
1661879716,47.450695,19.217342,1100,159,312
1661879709,47.447067,19.223259,725,165,311
1661879703,47.443817,19.228615,450,169,311
1661879694,47.439243,19.236074,400,144,312
1661879688,47.436676,19.240219,400,121,312
1661879680,47.433861,19.244768,0,86,312
1661879679,47.433575,19.245249,0,80,312
1661879678,47.433346,19.245609,0,76,312
1661879677,47.433094,19.246021,0,72,312
1661879676,47.432865,19.246399,0,67,312
1661879675,47.432648,19.246742,0,62,312
1661879674,47.432461,19.247044,0,57,312
1661879673,47.432213,19.247446,0,52,312
1661879672,47.43203,19.24773,0,47,312
1661879671,47.43187,19.247995,0,42,312
1661879669,47.431606,19.248425,0,31,312
1661879665,47.431282,19.248945,0,17,312
1661879660,47.430988,19.24942,0,14,306
1661879657,47.430866,19.249632,0,14,286
1661879654,47.430794,19.249844,0,13,267
1661879651,47.430771,19.25009,0,13,247
1661879647,47.430855,19.250406,0,12,227
1661879640,47.431114,19.250793,0,13,222
1661879635,47.431366,19.25111,0,16,222
1661879629,47.431747,19.251638,0,22,222
1661879623,47.432224,19.25227,0,24,222
1661879617,47.432762,19.252995,0,24,222
1661879611,47.433231,19.253609,0,21,222
1661879605,47.433655,19.254192,0,19,222
1661879599,47.434055,19.254738,0,17,222
1661879593,47.434425,19.25523,0,18,222
1661879587,47.434799,19.255724,0,20,222
1661879581,47.435234,19.256304,0,19,222
1661879575,47.435646,19.25687,0,18,222
1661879569,47.436008,19.25736,0,16,222
1661879563,47.436321,19.257784,0,15,222
1661879560,47.436481,19.257986,0,14,222
1661879556,47.436676,19.258261,0,13,222
1661879552,47.436859,19.258501,0,12,222
1661879547,47.437054,19.258776,0,11,225
1661879542,47.437267,19.259016,0,10,244
1661879538,47.437359,19.259245,0,10,272
1661879535,47.437386,19.259445,0,10,289
1661879531,47.437347,19.259686,0,10,309
1661879526,47.437195,19.259949,0,10,315
1661879521,47.437035,19.260195,0,11,309
1661879517,47.436893,19.260424,0,13,295
1661879511,47.436745,19.260939,0,15,275
1661879508,47.436733,19.261282,0,14,267
1661879505,47.436741,19.261497,0,13,267
1661879502,47.436756,19.26178,0,12,267
1661879500,47.436764,19.261992,0,12,267
1661879496,47.436764,19.262272,0,12,267
1661879493,47.436779,19.262535,0,12,270
1661879490,47.43679,19.262741,0,12,275
1661879487,47.436775,19.263012,0,12,289
1661879484,47.436733,19.263273,0,12,303
1661879480,47.436619,19.263548,0,12,312
1661879473,47.436382,19.263945,0,12,312
1661879467,47.436138,19.26432,0,11,312
1661879461,47.435932,19.264647,0,10,312
1661879454,47.43573,19.264984,0,10,312
1661879448,47.435543,19.265284,0,9,312
1661879441,47.435349,19.265591,0,8,312
1661879433,47.435154,19.265917,0,8,312
1661879426,47.434982,19.266191,0,7,312
1661879419,47.434834,19.266415,0,5,312
1661879226,47.434647,19.266621,0,3,298
1661879212,47.434502,19.266415,0,3,244
1661879200,47.434296,19.266243,0,3,222
1661879189,47.434147,19.26602,0,3,225
1661879182,47.434078,19.265814,0,1,222
1661879150,47.434135,19.266054,0,0,222
