1635682362,47.409851,18.972153,13775,391,289
1635682326,47.388382,19.062653,12025,385,289
1635682310,47.378632,19.104591,11325,378,289
1635682295,47.370255,19.137831,11100,359,289
1635682285,47.364441,19.162834,10925,343,289
1635682269,47.356476,19.197098,10675,320,288
1635682259,47.351913,19.215511,10500,304,288
1635682247,47.346699,19.23868,10050,294,288
1635682235,47.341438,19.261356,9375,293,288
1635682224,47.336563,19.282173,8750,291,289
1635682223,47.336132,19.284035,8700,291,289
1635682221,47.335247,19.287697,8575,291,289
1635682217,47.33334,19.295372,8325,290,289
1635682215,47.332455,19.299034,8225,290,289
1635682213,47.331345,19.304489,8075,290,289
1635682211,47.33073,19.306499,8000,290,290
1635682209,47.329754,19.310232,7875,290,290
1635682208,47.329239,19.311974,7825,290,290
1635682205,47.327797,19.317627,7625,290,291
1635682203,47.32682,19.321289,7525,289,291
1635682197,47.324261,19.332346,7225,286,283
1635682194,47.323334,19.337997,7075,283,278
1635682191,47.322769,19.343685,6950,281,275
1635682188,47.322491,19.35136,6775,278,268
1635682185,47.322601,19.357018,6625,276,263
1635682184,47.322723,19.358967,6575,275,259
1635682183,47.323013,19.360657,6500,275,259
1635682179,47.323975,19.368004,6325,272,252
1635682176,47.325027,19.371574,6200,271,249
1635682174,47.326309,19.376574,6075,268,241
1635682173,47.326584,19.378166,6050,268,241
1635682170,47.328495,19.382912,5950,264,236
1635682167,47.330612,19.387299,5825,261,231
1635682164,47.333153,19.391293,5700,256,226
1635682161,47.335281,19.394852,5575,254,221
1635682159,47.337387,19.397049,5450,253,217
1635682158,47.337898,19.398193,5425,255,215
1635682155,47.340599,19.400166,5275,249,210
1635682152,47.343765,19.403475,5100,249,206
1635682150,47.346325,19.404884,4975,248,203
1635682149,47.346745,19.404884,4950,248,201
1635682146,47.349976,19.406731,4775,246,195
1635682141,47.356247,19.408722,4500,244,183
1635682140,47.356754,19.408897,4475,244,183
1635682137,47.360184,19.408997,4350,241,178
1635682134,47.363342,19.408791,4225,239,173
1635682131,47.366577,19.408194,4075,238,170
1635682128,47.369888,19.407074,3925,236,161
1635682126,47.372581,19.405518,3850,235,156
1635682125,47.373093,19.404808,3825,234,154
1635682122,47.376026,19.402489,3775,230,147
1635682116,47.381195,19.396854,3625,223,136
1635682113,47.383438,19.393616,3500,222,130
1635682110,47.385429,19.390024,3375,222,124
1635682104,47.388611,19.383522,3075,223,119
1635682095,47.39328,19.370338,2625,220,119
1635682092,47.394833,19.366432,2475,219,119
1635682089,47.396393,19.362442,2325,217,119
1635682086,47.397766,19.358543,2250,215,119
1635682083,47.399231,19.35482,2150,211,119
1635682074,47.4034,19.343685,1875,201,118
1635682065,47.407425,19.332916,1650,190,114
1635682062,47.408295,19.33065,1600,187,113
1635682059,47.409451,19.327065,1550,181,113
1635682057,47.410103,19.32481,1500,179,113
1635682056,47.410446,19.323715,1450,178,113
1635682053,47.411453,19.320303,1375,175,113
1635682050,47.412476,19.316008,1300,173,114
1635682047,47.413559,19.312866,1175,172,117
1635682046,47.413788,19.312729,1175,173,118
1635682044,47.414566,19.310669,1100,171,121
1635682041,47.415894,19.306755,1000,169,122
1635682038,47.417179,19.303753,900,168,124
1635682035,47.418388,19.301922,800,168,127
1635682032,47.41983,19.299202,700,168,129
1635682023,47.424393,19.2915,425,167,132
1635682014,47.429089,19.283976,0,155,132
1635682008,47.43211,19.278805,0,135,132
1635682002,47.434307,19.27553,0,120,132
1635681995,47.436871,19.271152,0,92,132
1635681988,47.438564,19.268646,0,70,132
1635681987,47.438873,19.26796,0,62,132
1635681985,47.439175,19.26766,0,58,132
1635681984,47.439354,19.267376,0,54,132
1635681982,47.439686,19.266844,0,46,132
1635681980,47.439949,19.266415,0,36,132
1635681979,47.440098,19.266088,0,27,132
1635681977,47.440281,19.265831,0,20,135
1635681973,47.440502,19.26553,0,18,126
1635681972,47.440582,19.265318,0,18,109
1635681970,47.440628,19.265089,0,18,104
1635681968,47.440674,19.264843,0,18,92
1635681966,47.440674,19.264597,0,18,87
1635681963,47.440647,19.264235,0,18,81
1635681961,47.440624,19.263994,0,18,75
1635681958,47.440556,19.263754,0,18,67
1635681957,47.440521,19.263531,0,18,59
1635681954,47.440418,19.263241,0,21,42
1635681948,47.440037,19.262695,0,18,42
1635681942,47.439663,19.262203,0,18,42
1635681936,47.439301,19.261709,0,18,42
1635681930,47.438919,19.261198,0,18,42
1635681924,47.438534,19.260689,0,18,42
1635681918,47.438148,19.26016,0,19,42
1635681912,47.437767,19.25972,0,19,42
1635681905,47.437313,19.259087,0,19,42
1635681898,47.436836,19.258417,0,16,45
1635681895,47.436642,19.258192,0,16,42
1635681891,47.436447,19.257917,0,15,42
1635681888,47.436298,19.257713,0,14,42
1635681883,47.4361,19.257465,0,13,42
1635681878,47.435867,19.257168,0,12,39
1635681872,47.435589,19.257061,0,12,348
1635681867,47.435349,19.257248,0,13,315
1635681863,47.435177,19.257505,0,13,309
1635681856,47.434948,19.257883,0,12,292
1635681854,47.434891,19.258118,0,12,295
1635681849,47.434776,19.2584,0,12,300
1635681847,47.434696,19.258604,0,11,312
1635681842,47.434547,19.25881,0,11,312
1635681839,47.434444,19.259016,0,10,312
1635681835,47.43433,19.259222,0,10,326
1635681829,47.43417,19.259438,0,9,286
1635681826,47.434158,19.259666,0,9,244
1635681822,47.43425,19.259878,0,9,222
1635681815,47.434437,19.260107,0,8,222
1635681808,47.434601,19.260319,0,5,241
1635681646,47.434765,19.260544,0,2,229
1635681622,47.434925,19.26075,0,2,271
1635681599,47.435066,19.260952,0,2,245
1635681554,47.435234,19.261162,0,2,37
1635681522,47.435032,19.261181,0,2,289
1635681503,47.434914,19.261385,0,2,302
1635681484,47.434776,19.261608,0,3,319
1635681463,47.43457,19.261694,0,2,329
1635681440,47.434368,19.261726,0,1,350
