1650168151,47.351395,19.411949,4825,256,185
1650168148,47.355076,19.41235,4675,256,179
1650168145,47.358124,19.412224,4525,254,175
1650168142,47.361877,19.411537,4400,253,169
1650168139,47.364899,19.410439,4300,249,163
1650168136,47.368206,19.408827,4225,242,157
1650168133,47.371582,19.406731,4150,236,152
1650168130,47.374237,19.404602,4075,232,148
1650168127,47.377075,19.401924,3975,226,143
1650168124,47.379471,19.39925,3900,222,139
1650168121,47.38179,19.396088,3800,216,133
1650168118,47.383987,19.392448,3725,212,129
1650168115,47.385635,19.389427,3600,210,125
1650168112,47.387291,19.385939,3475,210,124
1650168109,47.389385,19.38129,3350,208,123
1650168106,47.390457,19.378826,3175,208,123
1650168103,47.391994,19.375376,3025,209,122
1650168100,47.393555,19.37178,2900,209,121
1650168097,47.395294,19.367592,2750,208,120
1650168094,47.396759,19.364021,2625,207,120
1650168091,47.398224,19.360245,2525,205,119
1650168085,47.400742,19.353516,2400,197,117
1650168078,47.403633,19.345093,2225,190,116
1650168073,47.40554,19.339317,2125,185,115
1650168070,47.406704,19.335726,2075,180,114
1650168067,47.407791,19.332298,2025,175,114
1650168064,47.408798,19.328966,1950,172,113
1650168061,47.409916,19.325375,1875,168,114
1650168058,47.41066,19.322908,1800,166,114
1650168055,47.41164,19.31974,1725,162,115
1650168052,47.412689,19.316574,1650,159,116
1650168049,47.413639,19.313753,1525,158,117
1650168046,47.414703,19.310806,1375,160,118
1650168043,47.415829,19.307838,1225,162,120
1650168039,47.416901,19.305162,1075,165,122
1650168036,47.418228,19.302155,925,166,125
1650168030,47.421135,19.296711,675,169,131
1650168024,47.424393,19.2915,400,169,133
1650168019,47.427521,19.286499,175,172,132
1650168012,47.431564,19.279949,125,151,132
1650168007,47.433331,19.277132,150,136,132
1650168000,47.435799,19.273119,150,109,132
1650167994,47.437935,19.269693,0,82,132
1650167986,47.439537,19.267101,0,50,129
1650167985,47.439686,19.266844,0,45,132
1650167984,47.439835,19.266621,0,40,132
1650167982,47.440109,19.266174,0,30,132
1650167980,47.440281,19.2659,0,19,132
1650167977,47.440441,19.265642,0,14,132
1650167973,47.440594,19.265388,0,11,129
1650167969,47.440716,19.265179,0,10,112
1650167965,47.440769,19.264931,0,9,81
1650167961,47.440746,19.264668,0,11,70
1650167958,47.440693,19.264423,0,13,75
1650167955,47.440651,19.264193,0,13,75
1650167953,47.440617,19.263981,0,13,73
1650167950,47.440582,19.263769,0,12,64
1650167947,47.440498,19.263514,0,12,56
1650167943,47.440384,19.263277,0,11,47
1650167937,47.440189,19.262964,0,9,42
1650167930,47.440029,19.262741,0,4,42
1650167831,47.439857,19.262535,0,3,42
1650167821,47.439697,19.262325,0,6,42
1650167815,47.439526,19.262089,0,10,42
1650167809,47.439297,19.26178,0,11,42
1650167803,47.439091,19.261488,0,10,42
1650167797,47.438896,19.261234,0,10,42
1650167791,47.43869,19.260956,0,9,42
1650167785,47.438507,19.260698,0,9,42
1650167779,47.438324,19.260458,0,9,42
1650167774,47.43816,19.260248,0,9,42
1650167768,47.438,19.260019,0,9,42
1650167763,47.437836,19.259808,0,9,36
1650167755,47.43758,19.2596,0,8,348
1650167748,47.437336,19.259737,0,8,315
1650167742,47.437172,19.259983,0,9,312
1650167737,47.437046,19.260212,0,9,315
1650167732,47.436893,19.260441,0,10,337
1650167727,47.436684,19.26053,0,10,14
1650167721,47.436447,19.260372,0,9,42
1650167715,47.436253,19.260115,0,9,42
1650167709,47.436081,19.259892,0,8,42
1650167487,47.435852,19.2596,0,1,50
1650167456,47.436054,19.259491,0,2,337
1650167440,47.436127,19.259279,0,2,303
1650167335,47.436264,19.259068,0,0,312
