1676926984,47.397766,19.334633,1100,133,311
1676926978,47.394882,19.339302,1175,132,312
1676926972,47.392685,19.342804,1250,130,312
1676926966,47.390396,19.346443,1325,128,313
1676926959,47.387329,19.351112,1425,128,312
1676926953,47.384995,19.354889,1500,128,311
1676926947,47.38266,19.358734,1575,126,311
1676926942,47.3806,19.362099,1600,126,312
1676926936,47.378311,19.365875,1675,128,312
1676926930,47.375931,19.36972,1750,130,312
1676926924,47.373325,19.373898,1850,129,312
1676926918,47.370998,19.377699,1900,126,311
1676926912,47.368763,19.381432,1950,127,311
1676926906,47.366364,19.385376,2025,130,312
1676926900,47.363922,19.38925,2075,135,312
1676926894,47.361328,19.39341,2175,136,312
1676926888,47.358765,19.397598,2275,135,312
1676926882,47.356102,19.401785,2325,135,312
1676926876,47.353638,19.405632,2375,135,312
1676926870,47.350708,19.410301,2450,135,312
1676926864,47.348328,19.414009,2525,134,312
1676926858,47.34581,19.418198,2600,134,311
1676926852,47.343533,19.421856,2650,138,313
1676926845,47.340321,19.426716,2725,142,312
1676926836,47.336517,19.433029,2825,147,310
1676926828,47.332546,19.439816,2975,148,311
1676926819,47.328781,19.445938,3100,151,311
1676926815,47.327007,19.44883,3175,152,312
1676926809,47.32375,19.454041,3300,154,313
1676926804,47.321373,19.457703,3400,154,312
1676926801,47.319763,19.460289,3450,156,312
1676926798,47.318573,19.462212,3500,156,313
1676926795,47.316925,19.464821,3525,157,313
1676926792,47.31551,19.466999,3575,159,312
1676926789,47.314018,19.469463,3600,162,311
1676926786,47.312531,19.471859,3625,164,310
1676926783,47.311039,19.474464,3675,165,309
1676926780,47.309555,19.477112,3700,166,308
1676926777,47.30806,19.479887,3750,168,306
1676926774,47.306755,19.482492,3800,170,302
1676926771,47.305527,19.485352,3850,171,299
1676926768,47.304008,19.489393,3900,172,294
1676926765,47.303375,19.491531,3950,173,288
1676926762,47.302643,19.495102,4025,175,280
1676926759,47.302242,19.49869,4075,178,272
1676926756,47.302277,19.502998,4125,182,264
1676926753,47.302567,19.506014,4200,186,255
1676926750,47.30331,19.509605,4250,191,246
1676926747,47.304611,19.513573,4325,196,238
1676926744,47.30603,19.516663,4425,202,229
1676926741,47.307861,19.519753,4525,204,225
1676926735,47.311798,19.525795,4675,205,225
1676926729,47.316101,19.532112,4850,207,224
1676926726,47.318161,19.535065,4950,207,224
1676926723,47.32045,19.538361,5000,208,224
1676926720,47.322189,19.540764,5100,209,222
1676926717,47.324066,19.543304,5175,209,222
1676926714,47.326263,19.546368,5250,210,222
1676926711,47.328506,19.549416,5300,212,222
1676926708,47.330826,19.552565,5375,212,222
1676926705,47.333199,19.555805,5450,214,223
1676926702,47.334969,19.558199,5500,215,222
1676926699,47.337616,19.561707,5550,220,218
1676926695,47.340508,19.56489,5600,225,212
1676926692,47.342926,19.567131,5625,233,206
1676926689,47.345814,19.569115,5650,242,199
1676926686,47.349197,19.570633,5650,256,186
1676926681,47.355148,19.571869,5700,264,179
1676926678,47.358948,19.571663,5725,271,172
1676926675,47.362564,19.57077,5750,278,166
1676926672,47.367367,19.568764,5800,282,159
1676926669,47.370483,19.566788,5825,287,153
1676926657,47.384354,19.554565,5925,300,147
1676926645,47.398045,19.541508,6000,308,146
1676926633,47.412552,19.527237,6100,317,146
1676926621,47.427383,19.51268,6225,327,146
1676926609,47.443062,19.497562,6400,334,146
1676926597,47.458424,19.482775,6600,340,146
1676926585,47.474991,19.466812,6800,347,146
1676926573,47.490601,19.451569,7000,356,146
1676926560,47.508133,19.434265,7200,364,146
1676926548,47.52504,19.417702,7400,371,146
1676926536,47.542313,19.400869,7600,378,146
1676926524,47.559906,19.383797,7925,383,146
1676926512,47.578125,19.366013,8300,386,146
1676926500,47.595753,19.348825,8675,389,146
1676926488,47.613907,19.330656,9050,394,145
1676926476,47.632278,19.312317,9450,396,146
1676926464,47.650497,19.294327,9825,397,146
1676926452,47.668747,19.276287,10250,399,145
1676926440,47.686935,19.257591,10675,402,144
1676926428,47.705059,19.238609,11050,404,145
1676926416,47.724331,19.219242,11375,409,146
1676926383,47.776421,19.167269,12425,414,146
1676926350,47.829346,19.114151,13475,424,145
