1627900092,47.512619,19.129257,5000,187,318
1627900090,47.511063,19.131317,4950,184,318
1627900088,47.510143,19.132479,4900,183,319
1627900079,47.503876,19.14045,4625,177,319
1627900072,47.499763,19.145578,4450,174,320
1627900070,47.498783,19.146776,4400,171,320
1627900069,47.497925,19.147865,4375,171,320
1627900067,47.497009,19.148964,4350,169,320
1627900066,47.496132,19.150015,4300,168,321
1627900063,47.494175,19.152269,4225,166,323
1627900060,47.492455,19.154171,4175,165,323
1627900057,47.490498,19.156282,4125,161,324
1627900055,47.489639,19.157135,4100,160,323
1627900052,47.487846,19.1591,4025,158,321
1627900051,47.486984,19.160088,4000,157,320
1627900049,47.48616,19.161118,3950,155,318
1627900045,47.483734,19.164345,3850,152,314
1627900039,47.480804,19.168808,3700,149,312
1627900033,47.478012,19.17334,3500,148,311
1627900027,47.475368,19.177692,3300,148,312
1627900021,47.472473,19.182266,3100,147,313
1627900015,47.469727,19.186661,2850,147,312
1627900009,47.466934,19.191124,2625,149,312
1627900003,47.464291,19.195509,2400,148,312
1627899997,47.461494,19.200016,2200,149,312
1627899991,47.458649,19.20472,1950,150,311
1627899985,47.455956,19.209171,1675,150,311
1627899978,47.452927,19.214195,1400,149,311
1627899970,47.449036,19.220581,975,152,312
1627899952,47.440292,19.234451,425,147,312
1627899945,47.43718,19.239464,425,119,311
1627899925,47.431644,19.248346,0,45,315
1627899924,47.431503,19.248562,0,39,312
1627899923,47.431389,19.248768,0,34,312
1627899921,47.43119,19.249067,0,24,315
1627899919,47.431049,19.249279,0,17,315
1627899916,47.430889,19.249544,0,14,309
1627899912,47.430748,19.249849,0,10,289
1627899908,47.430714,19.250072,0,8,255
1627899903,47.430782,19.250319,0,9,225
1627899897,47.430988,19.250622,0,11,222
1627899890,47.431259,19.250969,0,11,222
1627899884,47.431458,19.251251,0,8,222
1627899878,47.43161,19.251463,0,8,222
1627899872,47.431767,19.251669,0,8,222
1627899865,47.431946,19.251904,0,8,222
1627899859,47.432144,19.252167,0,11,222
1627899853,47.432373,19.252493,0,12,222
1627899847,47.432659,19.252871,0,14,222
1627899840,47.432957,19.253265,0,13,222
1627899834,47.433262,19.253681,0,13,222
1627899828,47.433506,19.254015,0,11,222
1627899822,47.433723,19.254313,0,9,222
1627899816,47.433926,19.25456,0,12,222
1627899810,47.43417,19.254879,0,11,222
1627899804,47.43438,19.255159,0,10,225
1627899797,47.434612,19.255495,0,11,222
1627899793,47.434776,19.255705,0,10,222
1627899787,47.434998,19.255987,0,10,222
1627899780,47.435211,19.256287,0,9,225
1627899775,47.435371,19.256578,0,8,250
1627899770,47.435417,19.256802,0,8,272
1627899766,47.43539,19.257061,0,8,292
1627899761,47.43531,19.257273,0,8,309
1627899756,47.435188,19.257505,0,9,312
1627899752,47.435051,19.257711,0,9,312
1627899746,47.434891,19.257986,0,9,300
1627899741,47.434811,19.258205,0,8,295
1627899736,47.434731,19.258467,0,8,300
1627899732,47.434628,19.258673,0,7,312
1627899722,47.434456,19.258965,0,5,312
1627899713,47.434322,19.259192,0,6,306
1627899707,47.434216,19.259457,0,6,278
1627899691,47.434414,19.260019,0,7,222
1627899682,47.434593,19.260286,0,5,225
1627899478,47.434811,19.260578,0,1,216
1627899452,47.434605,19.260647,0,2,154
1627899425,47.434387,19.260904,0,2,129
1627899404,47.43425,19.26111,0,1,135
1627899337,47.434124,19.261322,0,0,132
