1672440457,47.435917,19.264721,0,12,132
1672440453,47.436077,19.264456,0,13,132
1672440446,47.436333,19.264046,0,12,132
1672440443,47.436474,19.263805,0,10,140
1672440438,47.436626,19.263594,0,9,160
1672440432,47.436848,19.263487,0,8,199
1672440426,47.437054,19.263617,0,8,222
1672440420,47.437218,19.26384,0,9,222
1672440415,47.437386,19.264046,0,10,222
1672440411,47.437534,19.264252,0,10,222
1672440406,47.43771,19.264473,0,11,225
1672440401,47.437878,19.264715,0,11,239
1672440397,47.437981,19.264973,0,11,261
1672440394,47.438011,19.265196,0,11,275
1672440387,47.437943,19.265724,0,12,281
1672440381,47.437878,19.26614,0,13,284
1672440374,47.437778,19.266781,0,14,281
1672440369,47.437717,19.267204,0,14,284
1672440366,47.437672,19.26753,0,15,284
1672440364,47.437626,19.267788,0,15,284
1672440361,47.437592,19.268047,0,17,281
1672440357,47.437511,19.268576,0,18,281
1672440354,47.437473,19.268858,0,17,284
1672440352,47.437431,19.26911,0,17,284
1672440347,47.437294,19.269779,0,19,289
1672440345,47.437225,19.270105,0,21,292
1672440342,47.43716,19.270336,0,23,295
1672440340,47.437008,19.270792,0,29,298
1672440338,47.436882,19.271147,0,34,300
1672440328,47.435783,19.273212,0,59,315
1672440321,47.434299,19.2756,0,82,312
1672440311,47.431282,19.280514,150,108,312
1672440289,47.421936,19.295494,200,144,312
1672440282,47.418808,19.300444,300,144,313
1672440276,47.416061,19.30481,375,145,311
1672440269,47.413456,19.309246,475,145,311
1672440261,47.409592,19.315655,600,145,311
1672440254,47.406796,19.320232,675,145,312
1672440249,47.4039,19.324883,775,146,313
1672440243,47.401352,19.328754,850,146,313
1672440237,47.398605,19.33305,925,146,313
1672440230,47.395157,19.338409,1025,146,312
1672440225,47.39296,19.34198,1075,147,312
1672440218,47.390259,19.346443,1175,147,311
1672440213,47.387558,19.350838,1250,146,311
1672440206,47.384766,19.35537,1350,144,312
1672440200,47.381744,19.360313,1450,144,312
1672440194,47.379005,19.364742,1525,143,311
1672440189,47.376801,19.368347,1600,141,312
1672440182,47.374146,19.372673,1650,140,311
1672440176,47.371418,19.377207,1725,140,312
1672440170,47.368927,19.381256,1800,138,312
1672440164,47.366344,19.385447,1875,138,312
1672440158,47.363663,19.389839,1975,140,311
1672440152,47.360989,19.394178,2075,144,312
1672440146,47.358429,19.398335,2125,151,313
1672440140,47.355263,19.403194,2175,157,314
1672440134,47.352402,19.407417,2250,161,315
1672440128,47.34874,19.412842,2350,164,314
1672440122,47.346001,19.416996,2425,168,313
1672440116,47.342789,19.421974,2500,171,312
1672440110,47.339493,19.427193,2625,174,311
1672440107,47.337845,19.430008,2675,176,311
1672440104,47.336269,19.43256,2725,176,311
1672440101,47.334641,19.435307,2775,176,311
1672440095,47.331337,19.44087,2900,176,310
1672440092,47.329056,19.444771,2950,177,311
1672440089,47.328232,19.446144,2975,179,311
1672440086,47.326496,19.449039,3000,180,310
1672440083,47.324799,19.452049,3025,182,308
1672440080,47.323196,19.455002,3025,184,306
1672440075,47.320629,19.460308,3075,184,305
1672440072,47.319092,19.463408,3100,186,307
1672440069,47.317463,19.466434,3125,188,312
1672440066,47.31588,19.468901,3150,192,318
1672440063,47.313583,19.471687,3175,197,327
1672440060,47.311249,19.473953,3200,200,331
1672440057,47.308758,19.475872,3225,205,339
1672440054,47.306244,19.477352,3250,208,345
1672440051,47.303375,19.478485,3300,211,348
1672440048,47.300751,19.479252,3325,214,353
1672440045,47.297726,19.479675,3350,218,358
1672440042,47.294468,19.479746,3375,222,3
1672440039,47.291489,19.479464,3400,226,7
1672440036,47.288177,19.478691,3425,229,12
1672440033,47.285156,19.477562,3450,233,17
1672440030,47.28199,19.476013,3500,236,21
1672440027,47.278873,19.474041,3525,239,26
1672440024,47.276218,19.471998,3550,242,31
1672440021,47.273026,19.469078,3600,244,35
1672440018,47.270462,19.466263,3625,248,40
1672440012,47.265232,19.459534,3700,252,42
1672440006,47.259552,19.452068,3775,256,42
1672440000,47.254292,19.444956,3875,260,42
1672439996,47.251923,19.44175,3925,262,42
1672439993,47.249077,19.437984,3975,264,42
1672439990,47.246521,19.434471,4025,265,42
1672439987,47.243683,19.430626,4075,266,42
1672439985,47.241119,19.427124,4100,267,42
1672439982,47.23851,19.423622,4150,270,43
1672439978,47.235626,19.419674,4200,270,43
1672439975,47.232693,19.415588,4250,272,44
1672439972,47.230133,19.411926,4300,272,45
1672439969,47.2272,19.40756,4350,273,47
1672439966,47.224777,19.403616,4400,274,51
1672439963,47.222443,19.399246,4450,275,55
1672439957,47.218166,19.389179,4575,276,61
1672439951,47.214386,19.378784,4675,278,62
1672439945,47.21072,19.368544,4775,279,62
1672439939,47.207336,19.359283,4875,280,61
1672439927,47.200012,19.339176,5050,286,61
1672439915,47.192471,19.318472,5250,290,61
1672439903,47.184788,19.297203,5450,294,62
1672439891,47.177078,19.275787,5650,298,62
1672439879,47.169102,19.253611,5850,304,62
1672439867,47.161102,19.231636,6050,308,62
1672439855,47.152763,19.208538,6225,314,62
1672439843,47.144802,19.186636,6425,320,62
1672439830,47.13591,19.162128,6650,328,61
1672439816,47.12558,19.133652,6925,334,61
1672439805,47.116032,19.107759,7150,340,61
1672439792,47.107281,19.084167,7475,344,61
1672439780,47.099133,19.061983,7725,350,61
1672439768,47.089825,19.03656,8075,352,61
1672439756,47.080372,19.010784,8575,351,61
1672439744,47.071198,18.985748,8975,352,61
1672439732,47.061939,18.960501,9275,358,61
1672439720,47.052246,18.933975,9650,360,61
