1696351299,47.439869,19.262552,0,6,42
1696351290,47.43972,19.262329,0,4,39
1696351277,47.439526,19.262123,0,4,11
1696351265,47.439308,19.262072,0,4,340
1696351252,47.439106,19.262203,0,4,315
1696351243,47.438965,19.262432,0,5,312
1696351235,47.438839,19.262655,0,5,312
1696351224,47.438663,19.262924,0,6,312
1696351213,47.438442,19.263294,0,6,312
1696351206,47.43829,19.26354,0,7,312
1696351199,47.438148,19.263752,0,7,312
1696351193,47.438011,19.263981,0,7,320
1696351187,47.437832,19.264183,0,7,343
1696351180,47.437626,19.264263,0,6,19
1696351171,47.437416,19.264086,0,6,42
1696351161,47.437218,19.263823,0,5,42
1696351152,47.437046,19.263594,0,6,30
1696351143,47.436813,19.263445,0,7,340
1696351135,47.436573,19.263651,0,8,312
1696351128,47.436378,19.26396,0,9,312
1696351121,47.436172,19.264303,0,9,312
1696351114,47.435974,19.264614,0,9,312
1696351107,47.435764,19.264967,0,9,312
1696351097,47.435497,19.265408,0,0,312
1696350866,47.435234,19.264938,0,1,315
1696350845,47.435452,19.265301,0,1,289
1696350825,47.43536,19.265093,0,2,241
1696350802,47.435188,19.264887,0,2,222
1696350759,47.435032,19.264685,0,1,222
