1646808663,47.436161,19.264303,0,7,132
1646808656,47.436348,19.263998,0,9,132
1646808652,47.436481,19.263771,0,9,137
1646808646,47.436661,19.263557,0,8,163
1646808640,47.436871,19.263487,0,8,202
1646808633,47.437092,19.263681,0,9,222
1646808628,47.437248,19.263891,0,9,222
1646808622,47.43742,19.264114,0,7,222
1646808615,47.43758,19.264338,0,7,222
1646808609,47.43774,19.264544,0,8,225
1646808603,47.437881,19.264772,0,7,241
1646808598,47.437969,19.265007,0,8,261
1646808594,47.437992,19.265247,0,9,278
1646808589,47.437946,19.265574,0,11,281
1646808583,47.43787,19.266129,0,17,281
1646808581,47.437843,19.266329,0,19,284
1646808579,47.437798,19.266621,0,20,284
1646808575,47.437706,19.26717,0,22,284
1646808572,47.437637,19.267651,0,23,281
1646808570,47.437603,19.267889,0,23,281
1646808569,47.437569,19.268135,0,23,284
1646808566,47.4375,19.268593,0,24,284
1646808564,47.437454,19.268921,0,24,284
1646808560,47.437351,19.269505,0,24,286
1646808557,47.437214,19.270105,0,25,292
1646808555,47.437157,19.270346,0,26,292
1646808554,47.437092,19.270582,0,26,295
1646808552,47.436974,19.270935,0,28,298
1646808550,47.436871,19.271187,0,29,300
1646808549,47.436764,19.271427,0,30,303
1646808545,47.436424,19.272114,0,33,312
1646808538,47.435589,19.27347,0,39,312
1646808532,47.434868,19.274651,0,44,312
1646808526,47.433937,19.276146,0,50,312
1646808519,47.432945,19.277744,0,67,312
1646808513,47.431526,19.280027,0,84,312
1646808507,47.42984,19.282696,150,110,312
1646808501,47.427513,19.286499,125,120,312
1646808495,47.425598,19.289589,150,136,312
1646808489,47.422859,19.294035,200,136,312
1646808483,47.420059,19.298515,300,134,312
1646808477,47.417877,19.301992,350,132,312
1646808471,47.415253,19.306343,425,129,312
1646808465,47.413082,19.309811,500,128,312
1646808459,47.410538,19.313896,575,128,313
1646808453,47.408203,19.317535,650,129,312
1646808447,47.405495,19.321922,725,130,312
1646808441,47.403122,19.325706,800,132,311
1646808435,47.400696,19.329758,850,132,312
1646808429,47.398277,19.333544,925,133,312
1646808423,47.395763,19.337698,1025,133,311
1646808417,47.393097,19.34198,1100,134,312
1646808411,47.390717,19.345894,1175,140,312
1646808405,47.387924,19.35022,1225,146,312
1646808399,47.385197,19.35474,1325,150,312
1646808393,47.382309,19.359249,1400,155,312
1646808387,47.37941,19.363953,1500,159,311
1646808381,47.376434,19.368828,1600,159,312
1646808375,47.373466,19.373686,1700,159,312
1646808369,47.370533,19.378405,1800,160,312
1646808363,47.367554,19.383263,1875,159,312
1646808357,47.364433,19.388264,1975,159,312
1646808351,47.361454,19.393053,2075,160,312
1646808345,47.358383,19.397911,2150,161,312
1646808339,47.355423,19.402611,2250,162,312
1646808333,47.352192,19.407911,2350,162,312
1646808327,47.349304,19.41256,2425,164,312
1646808321,47.346268,19.417374,2525,166,312
1646808315,47.343021,19.422489,2625,169,312
1646808309,47.339767,19.427742,2725,172,311
1646808303,47.336609,19.432892,2825,174,312
1646808297,47.33334,19.438194,2925,178,312
1646808290,47.329971,19.443672,3025,180,312
1646808285,47.32663,19.449028,3125,183,313
1646808282,47.32489,19.451775,3175,184,313
1646808279,47.323051,19.454603,3225,185,314
1646808276,47.32132,19.457199,3275,186,314
1646808273,47.319489,19.460014,3325,186,313
1646808269,47.317463,19.463055,3375,188,313
1646808266,47.315228,19.466505,3425,190,313
1646808263,47.313766,19.468803,3475,190,311
1646808260,47.311924,19.471788,3525,191,309
1646808257,47.310196,19.474846,3550,191,306
1646808254,47.308594,19.478142,3625,193,300
1646808250,47.306992,19.482262,3700,194,293
1646808246,47.305546,19.487774,3775,195,283
1646808245,47.305115,19.490227,3800,195,280
1646808241,47.304615,19.495592,3875,196,272
1646808239,47.30452,19.497025,3900,197,267
1646808235,47.304661,19.501295,3950,199,258
1646808233,47.305115,19.505196,4000,200,255
1646808230,47.306076,19.509796,4050,202,248
1646808226,47.307037,19.513058,4100,205,238
1646808225,47.307907,19.515358,4125,205,238
1646808222,47.309502,19.518902,4175,209,229
1646808218,47.311646,19.522423,4225,210,225
1646808213,47.315872,19.528404,4350,213,222
1646808206,47.319992,19.533897,4450,215,221
1646808203,47.322399,19.537142,4525,215,222
1646808200,47.324753,19.540215,4575,215,222
1646808197,47.32695,19.543236,4625,217,222
1646808194,47.329147,19.546257,4675,219,223
1646808191,47.331383,19.549397,4700,221,224
1646808188,47.33329,19.552143,4750,223,225
1646808185,47.335758,19.555735,4775,224,223
1646808182,47.337994,19.558834,4825,228,219
1646808179,47.340229,19.561581,4875,229,213
1646808176,47.343201,19.564384,4925,231,206
1646808173,47.346188,19.56658,4975,232,202
1646808170,47.349518,19.568504,5050,233,195
1646808167,47.352081,19.569534,5100,234,192
1646808164,47.355358,19.570524,5125,235,187
1646808161,47.359268,19.571087,5150,237,179
1646808158,47.361877,19.570976,5175,238,175
1646808155,47.365505,19.570383,5200,240,169
1646808152,47.368149,19.569534,5225,240,163
1646808149,47.371605,19.567848,5250,240,157
1646808146,47.374832,19.565689,5275,242,151
1646808134,47.386082,19.555805,5350,246,147
1646808122,47.397858,19.544952,5475,253,147
1646808110,47.409988,19.533623,5600,258,147
1646808098,47.422344,19.522142,5700,266,148
1646808086,47.435009,19.510662,5900,268,148
1646808074,47.447845,19.498947,6175,270,148
1646808062,47.460613,19.487211,6425,271,147
1646808050,47.47332,19.475521,6650,272,148
1646808038,47.486389,19.463516,6925,273,147
1646808026,47.499481,19.451365,7150,273,147
1646808014,47.512516,19.439392,7425,276,148
1646808002,47.525227,19.427702,7675,276,148
1646807990,47.538586,19.415447,7925,278,148
1646807978,47.551712,19.403366,8175,280,147
1646807966,47.564888,19.391151,8425,282,147
1646807954,47.578812,19.378166,8700,284,147
1646807942,47.591469,19.366432,8950,286,148
1646807930,47.605297,19.353685,9200,288,148
1646807918,47.61882,19.341293,9475,292,148
1646807905,47.632828,19.328453,9725,294,148
1646807893,47.646633,19.315725,9975,296,147
1646807882,47.66066,19.302841,10250,298,148
1646807869,47.674438,19.290138,10500,300,147
1646807857,47.68895,19.27664,10775,301,147
1646807845,47.703323,19.26329,11050,302,147
1646807833,47.717239,19.250381,11300,303,147
1646807821,47.731659,19.236855,11550,306,147
1646807809,47.746078,19.223328,11825,306,147
1646807776,47.786198,19.186073,12575,311,147
1646807743,47.826416,19.148552,13275,315,147
1646807710,47.867935,19.109688,13775,320,148
