1683285464,47.477558,18.609642,12050,398,289
1683285451,47.468292,18.647461,11700,394,289
1683285438,47.46159,18.674644,11275,391,289
1683285426,47.454254,18.704361,10900,388,290
1683285414,47.446739,18.734859,10700,378,289
1683285402,47.43985,18.762888,10500,370,289
1683285390,47.432865,18.79134,10300,357,289
1683285378,47.426376,18.817863,10125,346,289
1683285366,47.419647,18.845215,9900,334,289
1683285354,47.413548,18.870005,9700,324,290
1683285342,47.407356,18.894865,9500,310,290
1683285330,47.401535,18.918528,9300,298,290
1683285327,47.400234,18.923668,9250,294,290
1683285323,47.398727,18.929649,9175,291,290
1683285321,47.397442,18.934866,9125,288,290
1683285318,47.395996,18.940571,9075,286,290
1683285315,47.394562,18.946198,9000,282,290
1683285312,47.39328,18.951416,8925,279,289
1683285309,47.392044,18.956635,8850,278,288
1683285306,47.390736,18.962332,8775,274,288
1683285303,47.389572,18.967896,8725,272,285
1683285300,47.388657,18.973251,8650,269,280
1683285296,47.387989,18.97867,8550,268,276
1683285294,47.38765,18.983894,8425,267,271
1683285290,47.387665,18.989727,8275,268,264
1683285288,47.387924,18.994743,8150,267,261
1683285285,47.388565,19.000099,8000,267,255
1683285282,47.389668,19.005924,7875,267,250
1683285279,47.390877,19.010502,7725,267,244
1683285276,47.392414,19.015221,7600,267,239
1683285273,47.394516,19.020149,7475,267,233
1683285270,47.396927,19.024799,7350,267,228
1683285267,47.399002,19.028114,7200,268,222
1683285264,47.402187,19.032265,7075,268,217
1683285260,47.405869,19.036148,6925,267,210
1683285247,47.420059,19.046654,6400,264,205
1683285235,47.433197,19.055649,5875,262,204
1683285223,47.446365,19.064379,5375,258,203
1683285220,47.449631,19.066498,5250,257,203
1683285217,47.45293,19.068604,5100,257,203
1683285214,47.456223,19.070686,4975,256,203
1683285211,47.459793,19.073021,4800,256,203
1683285208,47.462521,19.0748,4650,258,204
1683285205,47.465973,19.077072,4475,257,204
1683285202,47.469551,19.07959,4350,257,206
1683285199,47.472427,19.081741,4200,257,208
1683285195,47.476532,19.085295,4025,259,213
1683285192,47.479202,19.088196,3925,258,223
1683285189,47.481792,19.091774,3775,258,230
1683285186,47.484165,19.095999,3650,257,236
1683285183,47.486115,19.100418,3500,258,246
1683285180,47.487671,19.105293,3375,259,248
1683285177,47.488823,19.110155,3225,260,256
1683285174,47.489754,19.115999,3100,258,263
1683285171,47.490128,19.121212,3025,255,267
1683285168,47.490173,19.125858,2950,252,272
1683285165,47.490032,19.131001,2900,246,276
1683285162,47.489613,19.136353,2850,240,281
1683285159,47.488953,19.140999,2800,234,286
1683285156,47.487984,19.145861,2800,228,288
1683285153,47.486912,19.150368,2775,222,290
1683285150,47.485794,19.154594,2750,218,291
1683285147,47.484867,19.158043,2700,216,294
1683285144,47.483421,19.16255,2650,212,299
1683285141,47.482086,19.165924,2625,210,302
1683285138,47.480255,19.169945,2575,206,308
1683285132,47.476822,19.17588,2500,201,312
1683285126,47.473068,19.181854,2400,194,312
1683285120,47.46941,19.187763,2350,186,312
1683285114,47.466019,19.193184,2325,177,312
1683285108,47.462631,19.198608,2150,170,313
1683285102,47.459309,19.203819,1900,170,312
1683285094,47.455212,19.210299,1500,171,313
1683285088,47.45116,19.216778,1175,173,312
1683285080,47.447342,19.222916,750,172,312
1683285073,47.443714,19.228821,425,177,312
1683285067,47.440639,19.233891,275,166,312
1683285061,47.437408,19.239052,300,142,312
1683285055,47.434937,19.243103,300,115,312
1683285049,47.43314,19.245987,0,90,312
1683285043,47.431725,19.248276,0,57,312
1683285037,47.430935,19.249525,0,18,312
1683284988,47.430599,19.249849,0,9,253
1683284983,47.430588,19.250055,0,6,222
1683284976,47.430759,19.250282,0,9,222
1683284970,47.430981,19.250582,0,10,222
1683284964,47.431156,19.250811,0,8,222
1683284957,47.431309,19.251017,0,5,222
1683284937,47.431458,19.251217,0,2,222
1683284918,47.431618,19.251429,0,2,222
1683284908,47.431763,19.251638,0,8,222
1683284903,47.43195,19.251875,0,12,222
1683284897,47.432247,19.25227,0,17,222
1683284890,47.432636,19.252819,0,20,222
1683284884,47.433048,19.253368,0,20,222
1683284878,47.43346,19.253927,0,18,222
1683284872,47.433849,19.254433,0,17,222
1683284866,47.434204,19.254913,0,16,222
1683284863,47.434368,19.255125,0,15,222
1683284860,47.434547,19.25536,0,15,222
1683284857,47.434708,19.255583,0,15,222
1683284853,47.434891,19.255812,0,13,225
1683284849,47.435055,19.256058,0,12,227
1683284845,47.435211,19.256269,0,11,239
1683284841,47.435322,19.256498,0,10,258
1683284837,47.435368,19.256727,0,9,275
1683284833,47.435383,19.256956,0,8,289
1683284828,47.435337,19.257196,0,7,303
1683284822,47.435246,19.257402,0,5,309
1683284811,47.435101,19.257643,0,4,309
1683284799,47.434975,19.257854,0,2,300
1683284787,47.434891,19.258055,0,3,298
1683284776,47.434822,19.258259,0,3,300
1683284768,47.434742,19.258488,0,6,309
1683284762,47.434639,19.25869,0,7,312
1683284756,47.434479,19.25893,0,9,306
1683284751,47.434345,19.259157,0,10,292
1683284746,47.434238,19.259457,0,10,261
1683284742,47.434227,19.259703,0,9,233
1683284735,47.434387,19.260012,0,8,222
1683284729,47.434547,19.260218,0,7,222
1683284722,47.434692,19.260424,0,0,222
1683284605,47.434868,19.260647,0,1,225
1683284572,47.434753,19.260424,0,1,227
1683284543,47.434547,19.260561,0,3,163
1683284530,47.434444,19.260767,0,3,137
1683284515,47.434334,19.260988,0,3,132
1683284499,47.434193,19.261213,0,3,132
1683284286,47.434078,19.261427,0,0,132
