1630531388,47.354378,19.564608,5125,216,178
1630531382,47.360367,19.563766,5200,219,166
1630531376,47.366062,19.561157,5275,222,155
1630531370,47.371792,19.556368,5325,228,140
1630531358,47.38073,19.543409,5375,238,132
1630531334,47.399185,19.513504,5600,251,132
1630531322,47.408611,19.498268,5725,256,132
1630531310,47.418365,19.482605,5850,264,132
1630531283,47.440979,19.446281,6275,272,132
1630531268,47.453953,19.4258,6625,273,133
1630531247,47.47229,19.396568,7025,277,132
1630531234,47.483093,19.379128,7300,278,132
1630531223,47.493256,19.362579,7550,278,132
1630531201,47.511494,19.332838,8000,280,132
1630531189,47.522278,19.315338,8275,280,132
1630531179,47.531067,19.301125,8475,282,132
1630531167,47.54166,19.284105,8725,283,132
1630531155,47.552216,19.26693,8950,285,132
1630531141,47.564842,19.246639,9225,288,132
1630531128,47.576614,19.227722,9475,290,132
1630531113,47.590584,19.205017,9675,297,132
1630531093,47.608887,19.174988,10025,300,132
1630531080,47.621017,19.155144,10225,301,132
1630531068,47.632481,19.136282,10425,303,132
1630531056,47.643677,19.117996,10650,305,132
1630531041,47.657959,19.094788,10875,307,132
1630531028,47.670189,19.074942,11075,310,132
1630531017,47.681316,19.057055,11250,314,132
1630531000,47.697655,19.030575,11675,315,132
1630530962,47.734909,18.969543,12350,329,132
1630530931,47.768234,18.914612,12725,354,131
