1662698761,47.454483,18.761147,13550,330,274
1662698728,47.450325,18.830778,12025,318,275
1662698716,47.448647,18.856201,11475,316,275
1662698704,47.446785,18.881624,11050,308,276
1662698692,47.444641,18.906509,10750,290,277
1662698680,47.442364,18.929585,10400,276,278
1662698668,47.439941,18.951557,9800,272,279
1662698656,47.437428,18.9736,9100,222,279
1662698653,47.436775,18.979445,8925,272,279
1662698650,47.436218,18.984938,8750,272,279
1662698647,47.435566,18.990572,8575,269,279
1662698644,47.435055,18.995291,8450,268,280
1662698641,47.434261,19.001207,8275,267,281
1662698638,47.433563,19.006485,8150,265,281
1662698635,47.432819,19.012123,8025,263,280
1662698632,47.432167,19.017405,7925,260,278
1662698629,47.431656,19.022686,7800,258,274
1662698626,47.431423,19.027405,7725,256,269
1662698623,47.431564,19.032616,7625,252,261
1662698620,47.432121,19.037476,7550,250,253
1662698617,47.43338,19.043083,7450,248,244
1662698614,47.434616,19.046997,7325,246,239
1662698605,47.441154,19.059166,6975,242,220
1662698602,47.443806,19.062477,6850,240,217
1662698599,47.446415,19.065294,6700,239,215
1662698596,47.448929,19.06797,6500,239,216
1662698593,47.451553,19.070755,6325,238,218
1662698590,47.454163,19.073776,6150,238,220
1662698587,47.456818,19.077209,5975,236,223
1662698584,47.45929,19.080711,5775,238,226
1662698581,47.461727,19.08452,5575,236,228
1662698572,47.467667,19.095749,5075,234,235
1662698569,47.469269,19.099182,4925,234,237
1662698566,47.471283,19.103851,4750,232,238
1662698563,47.472839,19.107628,4625,230,239
1662698560,47.474258,19.111336,4500,227,240
1662698556,47.475975,19.115858,4375,223,240
1662698554,47.477509,19.119802,4275,222,240
1662698551,47.479046,19.123888,4225,216,240
1662698548,47.480347,19.127129,4175,212,240
1662698545,47.481766,19.130905,4125,206,242
1662698542,47.483231,19.135025,4050,201,246
1662698539,47.484283,19.13887,4000,197,252
1662698535,47.485107,19.143539,3900,189,264
1662698532,47.485378,19.146776,3850,188,269
1662698530,47.485424,19.150156,3775,184,274
1662698527,47.485199,19.153908,3700,179,282
1662698524,47.484604,19.157478,3600,177,289
1662698521,47.48378,19.160912,3500,175,296
1662698518,47.482681,19.16407,3400,173,302
1662698515,47.481354,19.167023,3275,172,307
1662698508,47.478115,19.172903,3050,169,311
1662698503,47.475174,19.177734,2825,169,312
1662698497,47.471924,19.182953,2600,168,312
1662698491,47.468853,19.187904,2375,166,312
1662698484,47.465641,19.193045,2150,164,312
1662698479,47.462448,19.198196,1900,163,312
1662698473,47.459335,19.203278,1675,162,312
1662698467,47.456451,19.207947,1425,161,311
1662698461,47.453476,19.212822,1200,160,312
1662698455,47.450638,19.217491,950,160,311
1662698447,47.446739,19.22389,675,160,311
1662698441,47.443314,19.229507,500,159,312
1662698435,47.440704,19.233696,400,148,312
1662698429,47.438221,19.237764,450,128,312
1662698423,47.435577,19.242004,450,107,312
1662698415,47.43338,19.245558,0,74,312
1662698409,47.432121,19.247589,0,48,312
1662698407,47.431808,19.248081,0,39,312
1662698405,47.431561,19.248493,0,30,312
1662698402,47.431297,19.248922,0,17,315
1662698399,47.431133,19.249174,0,13,312
1662698394,47.430954,19.249454,0,10,312
1662698389,47.430794,19.249702,0,8,295
1662698384,47.430702,19.249935,0,9,264
1662698379,47.430725,19.250231,0,10,227
1662698373,47.430931,19.250536,0,10,219
1662698366,47.431137,19.250793,0,8,222
1662698359,47.431332,19.25104,0,5,222
1662698331,47.431492,19.251251,0,1,222
1662698312,47.431656,19.251463,0,4,222
1662698302,47.431801,19.251669,0,6,222
1662698295,47.431957,19.251884,0,7,222
1662698289,47.432121,19.252096,0,7,222
1662698282,47.432297,19.252325,0,7,222
1662698275,47.432465,19.252544,0,7,222
1662698268,47.432613,19.252768,0,6,222
1662698260,47.432785,19.252977,0,5,222
1662698251,47.432949,19.253206,0,7,222
1662698245,47.433109,19.253416,0,9,222
1662698239,47.4333,19.253677,0,9,222
1662698233,47.433483,19.253918,0,10,222
1662698227,47.433701,19.25421,0,11,225
1662698220,47.433914,19.254526,0,10,225
1662698215,47.434101,19.254793,0,10,225
1662698208,47.434296,19.255068,0,9,222
1662698203,47.43449,19.255308,0,9,222
1662698196,47.434685,19.255566,0,10,222
1662698192,47.434856,19.255775,0,11,222
1662698188,47.435028,19.256012,0,11,222
1662698183,47.435177,19.256218,0,10,225
1662698177,47.435383,19.25651,0,9,253
1662698173,47.43544,19.256744,0,9,278
1662698169,47.435417,19.257008,0,9,298
1662698164,47.43531,19.257256,0,9,312
1662698158,47.43512,19.257574,0,10,312
1662698149,47.434868,19.258003,0,10,298
1662698143,47.434753,19.258381,0,9,300
1662698139,47.43465,19.258621,0,8,312
1662698131,47.434479,19.25893,0,8,312
1662698126,47.434345,19.259138,0,9,303
1662698120,47.434216,19.259411,0,8,272
1662698115,47.434193,19.259686,0,7,236
1662698108,47.434319,19.259926,0,6,222
1662698098,47.434502,19.260166,0,4,219
1662697958,47.434628,19.260372,0,1,210
1662697937,47.434513,19.260578,0,2,140
1662697921,47.43441,19.260784,0,2,132
1662697906,47.434296,19.26099,0,3,129
1662697889,47.434204,19.261213,0,1,123
1662697762,47.434067,19.261427,0,0,132
