1580662214,47.38472,18.783257,14750,300,292
1580662183,47.368904,18.840355,13600,283,291
1580662152,47.353447,18.89747,12125,272,292
1580662145,47.350143,18.909513,11750,270,292
1580662118,47.343487,18.955853,10500,265,259
1580662112,47.345078,18.966179,10225,265,250
1580662106,47.347908,18.976698,9850,268,239
1580662100,47.352051,18.987051,9400,272,232
1580662093,47.357033,18.996136,8875,277,225
1580662086,47.364304,19.00573,8200,291,213
1580662079,47.371231,19.012264,7725,299,205
1580662067,47.386139,19.022415,7125,302,203
1580662055,47.401703,19.032234,7050,302,202
1580662043,47.417271,19.0417,6975,303,201
1580662031,47.432648,19.050774,6775,299,202
1580662016,47.451874,19.06279,6475,279,205
1580662010,47.458374,19.067459,6350,269,208
1580662004,47.465267,19.07304,6175,258,211
1580661998,47.471375,19.078651,5975,249,214
1580661991,47.478333,19.085861,5575,246,220
1580661984,47.483551,19.093483,5200,243,234
1580661978,47.48682,19.10107,4825,240,248
1580661971,47.489914,19.115456,4400,233,262
1580661962,47.49036,19.126493,4125,224,278
1580661956,47.489182,19.135849,3950,214,285
1580661950,47.487473,19.144522,3825,203,287
1580661944,47.485565,19.153084,3725,191,290
1580661938,47.483826,19.159744,3625,182,295
1580661932,47.48156,19.166283,3500,178,303
1580661925,47.478149,19.173065,3325,171,311
1580661919,47.474995,19.178467,3175,165,311
1580661913,47.471645,19.184101,3000,158,311
1580661907,47.469131,19.188326,2825,154,310
1580661895,47.463543,19.197693,2450,147,311
1580661889,47.460751,19.202271,2200,146,313
1580661877,47.455212,19.210793,1675,152,314
1580661865,47.449036,19.220238,1150,152,312
1580661859,47.446228,19.224667,875,152,312
1580661853,47.443481,19.229103,700,150,312
1580661847,47.440769,19.23361,0,150,312
1580661838,47.436813,19.240019,0,125,312
1580661829,47.433689,19.245077,0,84,312
1580661822,47.43227,19.247395,0,56,312
1580661814,47.431137,19.24918,0,22,306
1580661805,47.430889,19.250177,0,32,253
1580661799,47.431034,19.250622,0,28,230
1580661792,47.431229,19.250948,0,23,222
1580661786,47.431412,19.251181,0,27,222
1580661780,47.431686,19.251549,0,22,222
1580661768,47.431934,19.251867,0,18,222
1580661761,47.43211,19.252098,0,25,222
1580661751,47.432556,19.252699,0,17,222
1580661745,47.432903,19.25317,0,17,222
1580661733,47.433449,19.25391,0,29,222
1580661727,47.433712,19.254244,0,34,222
1580661721,47.434067,19.254738,0,17,222
1580661714,47.434345,19.255108,0,33,222
1580661708,47.434669,19.255547,0,18,222
1580661702,47.435051,19.256063,0,22,222
1580661696,47.43552,19.256681,0,22,222
1580661690,47.435905,19.257202,0,19,222
1580661682,47.436485,19.257977,0,19,222
1580661676,47.436813,19.258415,0,16,222
1580661667,47.437271,19.25905,0,30,239
1580661660,47.437374,19.259497,0,28,278
1580661652,47.437157,19.260029,0,32,312
1580661646,47.436905,19.26046,0,32,312
1580661639,47.436638,19.260881,0,28,312
1580661633,47.436413,19.26123,0,29,315
1580661625,47.436172,19.261711,0,23,320
1580661615,47.435806,19.261797,0,17,22
1580661471,47.435589,19.261709,0,9,59
1580661454,47.435635,19.261951,0,10,75
1580661442,47.435566,19.262157,0,10,106
1580661424,47.435429,19.262379,0,10,129
1580661401,47.435268,19.262621,0,10,132
1580661351,47.435112,19.262836,0,10,143
1580661330,47.434902,19.262924,0,10,163
1580661306,47.434696,19.262793,0,10,202
1580661278,47.434525,19.262552,0,2,222
1580661101,47.434414,19.262308,0,0,245
