1690828302,47.194332,18.916063,14225,348,201
1690828269,47.242283,18.943529,12675,340,201
1690828254,47.26387,18.955879,11950,337,201
1690828239,47.286133,18.96867,11275,332,201
1690828227,47.302963,18.978401,10800,326,201
1690828212,47.323517,18.990211,10525,308,201
1690828197,47.34288,19.001347,10025,296,201
1690828182,47.362015,19.012194,9350,291,200
1690828167,47.38092,19.022758,8800,281,200
1690828152,47.398556,19.032616,8500,260,201
1690828137,47.414932,19.042877,8025,248,205
1690828122,47.430588,19.053726,7250,250,205
1690828107,47.446335,19.064644,6500,250,205
1690828104,47.449394,19.066772,6350,250,205
1690828101,47.452286,19.068764,6200,251,205
1690828098,47.45591,19.07128,6050,251,205
1690828095,47.458748,19.073252,5900,252,204
1690828092,47.462242,19.075575,5775,252,204
1690828089,47.465286,19.077553,5625,252,203
1690828086,47.468479,19.07959,5475,252,203
1690828083,47.471603,19.081604,5350,252,205
1690828080,47.474808,19.083939,5200,251,209
1690828077,47.477695,19.086422,5075,248,215
1690828074,47.480576,19.089569,4950,246,221
1690828071,47.483097,19.09297,4825,244,227
1690828068,47.485382,19.096779,4700,240,232
1690828065,47.487305,19.100693,4575,237,238
1690828062,47.488953,19.104813,4450,235,244
1690828059,47.490372,19.109619,4325,232,251
1690828056,47.491291,19.114239,4175,230,257
1690828053,47.491894,19.118887,4075,228,264
1690828050,47.492111,19.12294,3975,224,271
1690828047,47.491974,19.127541,3850,221,278
1690828044,47.491474,19.132057,3750,217,285
1690828041,47.490685,19.136282,3625,216,290
1690828038,47.489521,19.14086,3500,215,292
1690828035,47.488403,19.144569,3400,214,293
1690828032,47.487076,19.149033,3275,212,293
1690828029,47.486069,19.152466,3150,211,293
1690828026,47.484924,19.156517,3025,211,294
1690828023,47.483459,19.16098,2900,210,299
1690828020,47.482166,19.164381,2775,208,304
1690828011,47.476868,19.174026,2525,201,312
1690828002,47.471054,19.183159,2350,190,313
1690827993,47.465687,19.191425,2200,180,313
1690827984,47.460892,19.1991,2050,165,311
1690827975,47.456406,19.206917,1725,159,309
1690827966,47.452141,19.214314,1325,160,310
1690827957,47.447624,19.22213,875,164,310
1690827948,47.443203,19.229595,575,162,311
1690827939,47.438873,19.236708,475,139,312
1690827930,47.435101,19.242765,475,107,312
1690827920,47.432693,19.246708,0,69,312
1690827914,47.431435,19.248716,0,36,312
1690827913,47.431309,19.248928,0,31,312
1690827911,47.43111,19.249262,0,21,312
1690827908,47.430923,19.249561,0,9,312
1690827902,47.430817,19.249763,0,2,312
1690827878,47.430656,19.249969,0,4,264
1690827869,47.430691,19.250195,0,8,222
1690827862,47.430923,19.250511,0,10,222
1690827855,47.431202,19.250881,0,15,222
1690827848,47.431633,19.251446,0,19,222
1690827841,47.432133,19.252132,0,21,222
1690827834,47.432636,19.252819,0,22,222
1690827828,47.433147,19.253487,0,21,222
1690827820,47.433659,19.254192,0,20,222
1690827814,47.434124,19.254789,0,19,222
1690827806,47.434589,19.255424,0,18,222
1690827799,47.43502,19.256004,0,17,222
1690827791,47.435497,19.256664,0,17,222
1690827784,47.435928,19.257236,0,16,222
1690827781,47.436092,19.257437,0,16,222
1690827778,47.436253,19.25766,0,15,222
1690827775,47.43644,19.257923,0,15,222
1690827771,47.436626,19.258171,0,15,222
1690827765,47.436939,19.258587,0,13,222
1690827760,47.437122,19.258844,0,12,225
1690827755,47.437305,19.259153,0,10,250
1690827751,47.437359,19.259367,0,10,272
1690827748,47.437359,19.259596,0,11,292
1690827744,47.437271,19.259874,0,12,309
1690827740,47.437115,19.260124,0,12,312
1690827736,47.436962,19.260389,0,13,303
1690827732,47.436859,19.260635,0,13,292
1690827730,47.43679,19.260836,0,14,284
1690827728,47.436764,19.26104,0,14,275
1690827724,47.436745,19.261385,0,14,270
1690827721,47.436756,19.261677,0,14,267
1690827718,47.436764,19.261955,0,13,267
1690827716,47.436779,19.262157,0,13,267
1690827713,47.436779,19.262415,0,12,270
1690827710,47.436775,19.262661,0,11,272
1690827707,47.436779,19.262878,0,11,278
1690827704,47.436756,19.263102,0,11,289
1690827701,47.436707,19.263311,0,11,298
1690827698,47.43663,19.263531,0,12,306
1690827692,47.436401,19.263926,0,13,312
1690827685,47.436127,19.264385,0,12,312
1690827678,47.435875,19.264784,0,10,312
1690827670,47.43565,19.265142,0,7,312
1690827506,47.435474,19.26535,0,1,295
1690827483,47.43539,19.265142,0,1,241
1690827461,47.435223,19.264938,0,2,222
1690827295,47.435074,19.264732,0,0,222
