1685300481,47.356705,19.139626,7550,278,126
1685300468,47.365997,19.121361,7825,277,126
1685300456,47.375748,19.102135,8100,278,126
1685300442,47.386688,19.080153,8450,279,126
1685300430,47.396027,19.061417,8725,279,126
1685300418,47.404907,19.04377,9025,280,126
1685300406,47.414429,19.024956,9325,280,126
1685300394,47.423996,19.005867,9625,281,126
1685300381,47.433796,18.986277,9875,283,126
1685300369,47.442993,18.968033,10025,292,126
1685300357,47.452789,18.948458,10150,301,126
1685300345,47.462723,18.928688,10325,308,126
1685300333,47.472713,18.908669,10650,312,126
1685300321,47.483376,18.887188,11000,314,126
1685300309,47.493576,18.866684,11325,316,126
1685300297,47.503811,18.846272,11675,318,126
1685300263,47.533138,18.787184,12650,324,126
1685300231,47.562885,18.727324,13650,330,126
1685300198,47.593147,18.666334,14650,336,126
