1696699343,47.795654,19.026535,14825,326,8
1696699313,47.75082,19.016771,13550,320,7
1696699280,47.702545,19.006828,12250,308,8
1696699265,47.681488,19.001404,11600,306,10
1696699262,47.677551,19.000237,11500,304,11
1696699259,47.673248,18.998932,11375,304,12
1696699256,47.669491,18.997755,11250,303,12
1696699253,47.66465,18.996136,11125,302,13
1696699250,47.661301,18.994881,11025,302,14
1696699247,47.657227,18.993301,10900,300,14
1696699244,47.652687,18.991699,10775,296,11
1696699241,47.648449,18.990501,10675,294,8
1696699238,47.645096,18.989937,10625,288,2
1696699235,47.641048,18.989939,10550,282,356
1696699232,47.63644,18.990713,10500,274,346
1696699229,47.633274,18.991982,10450,269,341
1696699226,47.629578,18.994125,10400,262,332
1696699211,47.61525,19.008888,9825,254,321
1696699196,47.601334,19.025093,9025,252,322
1696699180,47.58728,19.040926,8225,250,323
1696699165,47.57341,19.056404,7400,248,322
1696699151,47.560181,19.071785,6600,246,320
1696699135,47.54686,19.088127,5800,244,320
1696699120,47.533676,19.104263,5100,243,320
1696699111,47.526031,19.11367,4825,236,320
1696699102,47.518429,19.123182,4650,223,319
1696699096,47.514099,19.128536,4550,215,320
1696699087,47.507309,19.13681,4375,201,320
1696699078,47.500832,19.144663,4075,194,320
1696699075,47.498833,19.147057,3925,194,320
1696699072,47.496643,19.149662,3775,194,321
1696699069,47.494595,19.152128,3625,194,321
1696699066,47.492455,19.154663,3450,196,321
1696699063,47.490311,19.157198,3300,198,320
1696699060,47.488125,19.159803,3150,197,320
1696699057,47.486122,19.16234,3025,197,319
1696699054,47.483917,19.165169,2850,196,317
1696699051,47.481857,19.168121,2675,197,314
1696699042,47.476395,19.176777,2350,196,312
1696699033,47.471008,19.185425,2150,186,312
1696699024,47.465881,19.193733,1975,173,312
1696699015,47.461166,19.201286,1800,160,312
1696699006,47.456608,19.20882,1500,155,312
1696698997,47.452419,19.21558,1150,156,313
1696698988,47.4478,19.22271,750,158,313
1696698979,47.443108,19.229877,425,157,312
1696698971,47.438919,19.236637,275,144,312
1696698960,47.43512,19.242828,275,90,312
1696698952,47.432613,19.246811,0,72,312
1696698951,47.432377,19.247202,0,69,312
1696698950,47.432167,19.247536,0,64,312
1696698949,47.431957,19.247852,0,59,312
1696698948,47.431767,19.248167,0,54,312
1696698947,47.431622,19.248417,0,49,312
1696698946,47.431458,19.248682,0,44,312
1696698945,47.43132,19.248892,0,39,312
1696698943,47.431114,19.249231,0,29,312
1696698924,47.430817,19.249702,0,4,312
1696698918,47.430691,19.249912,0,8,275
1696698913,47.430668,19.250124,0,9,227
1696698906,47.430931,19.250484,0,11,222
1696698899,47.431156,19.250811,0,9,222
1696698892,47.431377,19.251102,0,6,222
1696698850,47.43153,19.251305,0,1,222
1696698835,47.431923,19.25185,0,15,222
1696698828,47.432343,19.252396,0,16,222
1696698821,47.432762,19.252958,0,20,222
1696698814,47.433277,19.25366,0,20,222
1696698807,47.433735,19.254278,0,21,222
1696698799,47.434311,19.255054,0,21,222
1696698793,47.434834,19.255754,0,0,222
1696698772,47.436344,19.25778,0,19,222
1696698769,47.436504,19.258003,0,18,222
1696698763,47.436905,19.258535,0,15,222
1696698759,47.437092,19.258787,0,13,222
1696698754,47.437283,19.259068,0,11,241
1696698750,47.437363,19.259325,0,11,264
1696698746,47.437363,19.259617,0,12,298
1696698743,47.437271,19.25984,0,13,312
1696698739,47.437126,19.26009,0,14,312
1696698735,47.436951,19.260389,0,14,306
1696698731,47.436813,19.260706,0,14,289
1696698729,47.436768,19.260921,0,14,278
1696698724,47.436741,19.261322,0,15,267
1696698722,47.436756,19.261625,0,15,264
1696698719,47.436764,19.261904,0,14,267
1696698716,47.436779,19.262226,0,12,267
1696698712,47.436775,19.262449,0,11,270
1696698709,47.436775,19.262749,0,11,272
1696698706,47.436764,19.262978,0,11,281
1696698702,47.436733,19.263205,0,11,292
1696698697,47.436638,19.263506,0,11,306
1696698693,47.436485,19.263769,0,12,312
1696698685,47.436218,19.26421,0,11,312
1696698678,47.435978,19.264629,0,11,312
1696698671,47.435726,19.265007,0,11,312
1696698664,47.435497,19.265385,0,10,312
1696698656,47.435265,19.265759,0,0,312
1696698384,47.435108,19.266003,0,0,315
1696698337,47.435112,19.265705,0,1,250
1696698308,47.434914,19.265495,0,2,222
1696698257,47.434753,19.265282,0,0,222
