1662108118,47.238556,18.919302,14700,360,166
1662108114,47.247482,18.916122,14525,358,166
1662108111,47.249634,18.915367,14350,358,166
1662108108,47.253067,18.9142,14200,358,166
1662108105,47.258148,18.912415,14000,356,166
1662108102,47.262772,18.910835,13850,356,167
1662108099,47.267838,18.909161,13675,355,170
1662108096,47.272678,18.907824,13500,354,173
1662108093,47.277428,18.906837,13350,353,174
1662108090,47.282318,18.906273,13175,352,178
1662108086,47.288834,18.905993,13000,351,180
1662108083,47.29377,18.906202,12825,348,184
1662108080,47.298611,18.906767,12675,348,186
1662108077,47.30452,18.907883,12475,347,189
1662108074,47.307968,18.908669,12275,348,193
1662108071,47.312809,18.910217,12150,346,195
1662108067,47.319122,18.912827,11975,343,198
1662108063,47.325302,18.916191,11925,337,204
1662108060,47.329567,18.919231,11875,332,209
1662108057,47.33329,18.922401,11800,327,213
1662108051,47.3405,18.930267,11700,316,221
1662108038,47.355171,18.951698,11450,296,225
1662108026,47.365364,18.967051,10775,292,225
1662108012,47.378307,18.986488,9900,289,225
1662108000,47.389481,19.00312,9200,287,225
1662107997,47.392227,19.00724,9075,286,225
1662107994,47.395111,19.011497,8925,284,224
1662107991,47.397999,19.015715,8775,284,224
1662107987,47.401165,19.020363,8600,283,224
1662107985,47.403671,19.023926,8450,283,223
1662107981,47.406891,19.028532,8250,284,222
1662107977,47.410336,19.03318,8025,283,220
1662107975,47.413269,19.036983,7850,285,218
1662107972,47.416306,19.040474,7650,286,214
1662107968,47.420563,19.044456,7375,291,203
1662107954,47.439148,19.055374,6450,292,199
1662107952,47.441154,19.056419,6375,294,199
1662107949,47.444595,19.058189,6225,293,199
1662107948,47.445995,19.058956,6150,292,199
1662107945,47.449722,19.060867,6000,292,199
1662107942,47.454117,19.063065,5800,291,199
1662107939,47.457413,19.06485,5650,290,200
1662107936,47.461395,19.066978,5450,290,201
1662107933,47.464939,19.069096,5300,290,203
1662107930,47.46862,19.071562,5125,290,207
1662107927,47.473087,19.075153,4950,290,213
1662107923,47.477509,19.079819,4800,286,218
1662107921,47.478626,19.081139,4700,284,220
1662107917,47.481903,19.085449,4575,282,226
1662107915,47.484467,19.0895,4450,278,232
1662107912,47.48671,19.093689,4350,275,236
1662107909,47.48877,19.098633,4275,271,242
1662107906,47.490417,19.103645,4200,264,248
1662107903,47.491653,19.108864,4175,256,256
1662107900,47.492432,19.113808,4125,251,260
1662107897,47.49292,19.118887,4050,244,266
1662107894,47.493027,19.123901,3950,237,274
1662107891,47.492641,19.129803,3825,234,278
1662107887,47.492126,19.133465,3650,232,285
1662107885,47.491104,19.138527,3500,232,290
1662107881,47.48996,19.142921,3325,231,292
1662107879,47.488907,19.146629,3200,230,292
1662107875,47.487473,19.151775,3000,229,291
1662107873,47.486355,19.155931,2850,229,292
1662107869,47.484695,19.161461,2625,229,297
1662107866,47.483505,19.164757,2525,227,302
1662107864,47.481995,19.168259,2450,225,306
1662107861,47.480022,19.171917,2350,218,311
1662107854,47.475723,19.178902,2250,208,313
1662107849,47.47142,19.185699,2125,199,313
1662107842,47.467667,19.191467,2025,188,313
1662107836,47.463638,19.197622,1900,177,314
1662107831,47.461349,19.20108,1700,172,314
1662107823,47.457184,19.207329,1400,171,314
1662107817,47.453953,19.21213,1150,130,313
1662107811,47.450603,19.217482,900,168,311
1662107805,47.447433,19.222778,650,168,312
1662107799,47.444412,19.227654,425,166,312
1662107793,47.441338,19.232695,350,155,312
1662107787,47.438499,19.237272,350,135,312
1662107780,47.435986,19.241285,350,111,312
1662107775,47.434067,19.244438,0,90,312
1662107769,47.432636,19.246742,0,64,312
1662107763,47.431549,19.24851,0,35,312
1662107761,47.431332,19.248875,0,25,312
1662107759,47.431171,19.249111,0,16,312
1662107756,47.431034,19.249334,0,12,312
1662107752,47.430901,19.249561,0,10,312
1662107747,47.430748,19.24979,0,9,298
1662107743,47.430668,19.250002,0,8,255
1662107739,47.430714,19.25021,0,11,227
1662107733,47.431004,19.250652,0,16,222
1662107727,47.43132,19.251085,0,16,222
1662107721,47.431725,19.251604,0,16,222
1662107715,47.432064,19.252047,0,21,222
1662107709,47.432541,19.252695,0,25,222
1662107702,47.433048,19.253386,0,24,222
1662107697,47.43354,19.254051,0,23,222
1662107690,47.43404,19.254719,0,22,222
1662107685,47.434467,19.255291,0,19,222
1662107682,47.434624,19.255512,0,18,222
1662107679,47.434811,19.255737,0,16,222
1662107677,47.434971,19.25596,0,15,222
1662107674,47.43512,19.256184,0,13,225
1662107669,47.435287,19.256411,0,11,233
1662107666,47.43539,19.256639,0,10,258
1662107663,47.435417,19.256853,0,10,284
1662107659,47.435368,19.257132,0,11,309
1662107652,47.435154,19.257505,0,12,312
1662107649,47.434998,19.257748,0,12,312
1662107643,47.434822,19.258118,0,11,289
1662107640,47.434776,19.258329,0,12,298
1662107635,47.434628,19.258656,0,11,312
1662107627,47.434399,19.25905,0,9,306
1662107620,47.434227,19.259386,0,6,286
1662107615,47.434181,19.259596,0,5,255
1662107461,47.434238,19.25984,0,2,222
1662107441,47.434113,19.259632,0,1,230
1662107413,47.433903,19.259615,0,2,177
1662107392,47.433701,19.259651,0,2,174
1662107369,47.433483,19.259668,0,1,177
1662107345,47.433277,19.259703,0,2,174
1662107315,47.433071,19.259565,0,1,216
1662107273,47.432934,19.259359,0,0,222
