1646048606,47.346931,19.70067,15000,319,117
1646048576,47.366821,19.644722,14525,297,117
1646048542,47.388271,19.583763,13350,292,117
1646048510,47.408009,19.527775,12125,289,117
1646048498,47.415455,19.506718,11625,288,117
1646048486,47.422905,19.485521,11050,289,117
1646048474,47.430222,19.464821,10725,284,117
1646048462,47.43766,19.443687,10525,272,117
1646048450,47.444504,19.42411,10325,262,117
1646048438,47.451004,19.405632,9925,257,117
1646048426,47.457401,19.387207,9500,254,117
1646048414,47.463963,19.368473,9050,250,117
1646048403,47.469498,19.352623,8625,249,116
1646048391,47.475742,19.334248,8150,246,116
1646048379,47.481934,19.315655,7675,242,115
1646048366,47.487946,19.296867,7200,238,115
1646048356,47.492405,19.282555,6875,233,114
1646048344,47.497787,19.265282,6575,222,114
1646048341,47.499065,19.261147,6500,219,115
1646048338,47.500443,19.256836,6400,218,115
1646048335,47.501816,19.252647,6275,219,115
1646048332,47.503113,19.24861,6150,218,116
1646048320,47.508934,19.232483,5700,218,120
1646048317,47.510284,19.229164,5575,216,122
1646048314,47.511868,19.225512,5450,218,124
1646048311,47.513535,19.221886,5350,217,126
1646048307,47.516426,19.216286,5150,216,127
1646048305,47.517265,19.214735,5100,216,128
1646048302,47.519081,19.211426,5000,216,126
1646048299,47.520897,19.207764,4875,213,122
1646048296,47.522552,19.203827,4775,212,117
1646048293,47.523926,19.199707,4675,209,110
1646048290,47.524841,19.195793,4550,208,103
1646048287,47.525459,19.191637,4425,207,96
1646048284,47.525692,19.187834,4325,207,89
1646048281,47.525574,19.183365,4200,206,82
1646048277,47.524994,19.178467,4025,208,72
1646048274,47.524109,19.17437,3900,208,65
1646048271,47.522964,19.170799,3775,209,60
1646048268,47.521454,19.167269,3650,210,52
1646048265,47.519592,19.163818,3525,212,41
1646048262,47.516846,19.160156,3375,213,37
1646048259,47.514633,19.157959,3275,214,30
1646048256,47.512299,19.156174,3175,215,18
1646048253,47.508282,19.1541,3075,215,13
1646048250,47.506348,19.153496,3000,216,8
1646048247,47.503719,19.153114,2950,215,1
1646048244,47.500168,19.153221,2875,214,352
1646048241,47.497761,19.153748,2825,212,347
1646048238,47.494781,19.154875,2725,212,339
1646048236,47.492798,19.155968,2675,211,334
1646048233,47.490097,19.15789,2600,212,327
1646048230,47.487488,19.160225,2500,212,321
1646048224,47.483143,19.165791,2300,212,313
1646048218,47.478928,19.172447,2100,210,312
1646048211,47.47467,19.179241,1950,205,312
1646048206,47.471008,19.185081,1825,198,312
1646048200,47.467529,19.190643,1725,191,312
1646048193,47.463825,19.196566,1625,182,312
1646048188,47.460663,19.201698,1525,176,312
1646048182,47.457352,19.206989,1375,171,312
1646048174,47.453255,19.21361,1025,168,312
1646048168,47.45018,19.218452,775,167,312
1646048162,47.447018,19.223469,500,165,312
1646048156,47.443909,19.228546,225,167,312
1646048150,47.440796,19.233627,50,160,312
1646048140,47.436264,19.241005,75,119,311
1646048137,47.434982,19.243034,0,106,312
1646048129,47.432693,19.246744,0,72,312
1646048123,47.431503,19.248646,0,39,315
1646048117,47.430988,19.249472,0,8,312
1646048054,47.430843,19.249683,0,4,306
1646048044,47.430679,19.249895,0,5,258
1646048038,47.430656,19.250107,0,5,227
1646048031,47.430794,19.25033,0,11,222
1646048025,47.431038,19.250652,0,12,222
1646048020,47.431286,19.250982,0,10,222
1646048014,47.43148,19.251251,0,8,222
1646048006,47.431667,19.251497,0,5,222
1646047976,47.43182,19.251709,0,3,222
1646047967,47.431973,19.251909,0,9,222
1646047961,47.432167,19.25215,0,8,222
1646047954,47.432339,19.252407,0,10,222
1646047948,47.432556,19.252699,0,12,222
1646047944,47.432716,19.252907,0,13,222
1646047940,47.432899,19.253145,0,12,222
1646047937,47.433052,19.253345,0,11,225
1646047932,47.433205,19.253557,0,10,230
1646047927,47.433357,19.25378,0,9,250
1646047923,47.433449,19.254004,0,8,275
1646047919,47.43346,19.25421,0,8,298
1646047915,47.433414,19.254416,0,9,312
1646047909,47.433216,19.254719,0,12,312
1646047903,47.432968,19.255119,0,11,312
1646047897,47.432796,19.255405,0,11,312
1646047891,47.432575,19.255741,0,10,312
1646047885,47.432396,19.256046,0,9,312
1646047879,47.432224,19.256321,0,8,312
1646047873,47.432076,19.256578,0,7,312
1646047867,47.431938,19.256802,0,6,312
1646047859,47.431797,19.257008,0,5,312
1646047644,47.431664,19.257231,0,1,312
1646047617,47.431866,19.257326,0,2,229
1646047598,47.431984,19.25754,0,2,36
1646047582,47.43211,19.257746,0,3,42
1646047565,47.43227,19.257952,0,3,42
1646047548,47.432423,19.258171,0,0,42
