1623040076,47.328636,19.149029,14325,343,265
1623040045,47.332546,19.21875,12450,327,265
1623040032,47.334084,19.247343,11675,318,265
1623040021,47.335339,19.271427,11200,305,265
1623040009,47.336563,19.294945,10850,282,265
1623039997,47.337662,19.317055,10525,256,265
1623039985,47.338737,19.337416,10150,234,265
1623039984,47.338833,19.339176,10125,227,265
1623039982,47.339016,19.342558,10050,227,265
1623039981,47.339111,19.344177,10000,225,265
1623039980,47.339172,19.345413,9950,225,265
1623039979,47.339298,19.347698,9875,223,265
1623039976,47.339481,19.351572,9750,220,266
1623039973,47.339676,19.356331,9550,218,266
1623039969,47.339859,19.361481,9300,217,265
1623039968,47.339951,19.363541,9200,217,263
1623039967,47.340042,19.364811,9125,217,261
1623039964,47.340412,19.369038,8900,217,257
1623039962,47.340927,19.372488,8725,218,254
1623039959,47.34169,19.376381,8525,217,248
1623039958,47.342136,19.378122,8450,218,245
1623039957,47.342468,19.379333,8375,218,245
1623039953,47.344345,19.384758,8050,218,237
1623039949,47.346725,19.389839,7725,219,230
1623039947,47.348007,19.391968,7575,220,225
1623039945,47.349491,19.394108,7400,221,213
1623039939,47.354473,19.39925,6950,221,204
1623039938,47.35545,19.399954,6850,221,202
1623039934,47.359268,19.402061,6550,221,195
1623039931,47.362293,19.403053,6300,221,185
1623039929,47.364487,19.403435,6150,221,181
1623039928,47.365082,19.403503,6100,221,178
1623039925,47.368298,19.403404,5875,220,174
1623039923,47.370346,19.403023,5725,219,169
1623039922,47.371353,19.402748,5675,218,167
1623039920,47.373322,19.402061,5550,216,160
1623039916,47.376984,19.399933,5300,216,150
1623039913,47.379562,19.39777,5125,215,145
1623039910,47.381565,19.395658,4975,215,138
1623039908,47.383713,19.392654,4800,214,130
1623039902,47.387283,19.385719,4475,210,121
1623039895,47.390442,19.37796,4100,207,120
1623039890,47.393143,19.371094,3750,208,120
1623039883,47.396183,19.363544,3400,206,120
1623039877,47.399021,19.356503,3125,201,120
1623039874,47.400513,19.352699,3025,197,120
1623039868,47.403259,19.345797,2850,187,119
1623039867,47.403679,19.344669,2825,186,119
1623039865,47.404469,19.342558,2775,182,119
1623039856,47.408287,19.332346,2575,163,117
1623039853,47.409031,19.330233,2500,160,116
1623039850,47.410244,19.326571,2375,156,112
1623039847,47.410892,19.324247,2275,156,111
1623039846,47.411175,19.323402,2225,156,111
1623039844,47.411774,19.321175,2125,155,111
