1648187013,47.47261,19.181992,1650,216,311
1648187007,47.468811,19.188515,1475,209,311
1648187001,47.465012,19.193802,1375,198,311
1648186995,47.461304,19.200737,1300,185,310
1648186987,47.45726,19.207272,1125,178,310
1648186981,47.454189,19.212624,900,172,311
1648186975,47.450974,19.217834,675,168,312
1648186969,47.447762,19.222904,425,169,313
1648186963,47.444412,19.227905,200,167,312
1648186957,47.441116,19.233696,0,155,312
1648186951,47.43858,19.237377,0,135,312
1648186945,47.436184,19.241304,0,115,312
1648186939,47.433998,19.244991,0,88,312
1648186935,47.433075,19.24625,0,76,312
1648186934,47.432705,19.246973,0,67,312
1648186931,47.432167,19.247623,0,58,312
1648186930,47.431995,19.24791,0,53,312
1648186929,47.43182,19.248188,0,49,312
1648186928,47.431675,19.248407,0,44,312
1648186926,47.431435,19.248802,0,34,312
1648186924,47.431206,19.249111,0,23,312
1648186921,47.431038,19.249367,0,9,312
1648186914,47.430897,19.249592,0,4,247
1648186849,47.430759,19.249807,0,5,247
1648186843,47.430656,19.250021,0,6,247
1648186837,47.430691,19.250231,0,9,222
1648186832,47.430901,19.25053,0,12,222
1648186826,47.431133,19.250811,0,10,222
1648186819,47.43132,19.25104,0,7,222
1648186801,47.43148,19.25124,0,0,222
1648186753,47.431622,19.251446,0,5,222
1648186745,47.431789,19.251703,0,8,222
1648186738,47.431957,19.251921,0,6,222
1648186726,47.432133,19.252132,0,3,222
1648186539,47.432285,19.252342,0,10,222
1648186533,47.432518,19.252642,0,12,222
1648186527,47.432774,19.252995,0,15,222
1648186521,47.433086,19.253416,0,15,222
1648186514,47.433437,19.253969,0,18,222
1648186509,47.433807,19.254402,0,19,222
1648186503,47.434216,19.255016,0,19,222
1648186497,47.434605,19.255531,0,18,222
1648186491,47.434982,19.256046,0,18,222
1648186485,47.435349,19.256544,0,17,222
1648186479,47.435707,19.256939,0,17,222
1648186473,47.436069,19.257488,0,16,222
1648186467,47.436382,19.257854,0,15,222
1648186464,47.436504,19.258055,0,15,222
1648186461,47.436687,19.258312,0,14,219
1648186455,47.436916,19.258553,0,13,222
1648186453,47.437054,19.258793,0,12,222
1648186448,47.437237,19.259033,0,12,233
1648186443,47.437317,19.259308,0,12,258
1648186439,47.437328,19.259634,0,13,284
1648186437,47.437256,19.259878,0,13,303
1648186435,47.43718,19.26008,0,14,312
1648186431,47.437035,19.260302,0,15,315
1648186429,47.436905,19.260527,0,15,315
1648186423,47.436626,19.260899,0,15,312
1648186420,47.436493,19.26111,0,15,312
1648186416,47.43631,19.261419,0,14,315
1648186411,47.436069,19.261763,0,12,329
1648186406,47.435852,19.2619,0,11,334
1648186400,47.435623,19.262089,0,8,320
1648186394,47.435497,19.262312,0,7,314
1648186384,47.435322,19.262571,0,5,304
1648186119,47.435177,19.26281,0,3,294
1648186105,47.43504,19.263033,0,3,294
1648186071,47.434914,19.263256,0,1,89
1648186051,47.434937,19.263048,0,2,134
1648186026,47.434845,19.262836,0,2,37
1648186003,47.434628,19.262655,0,2,69
1648185975,47.43449,19.262449,0,0,0
