1595228457,47.409077,18.599291,14125,323,277
1595228426,47.402893,18.666115,13075,321,277
1595228394,47.396896,18.734573,12025,314,277
1595228382,47.394516,18.760872,11550,313,277
1595228371,47.39246,18.783312,11175,312,277
1595228360,47.390396,18.806328,10800,310,278
1595228348,47.38797,18.829536,10450,305,278
1595228336,47.385384,18.85437,10200,295,278
1595228325,47.383011,18.877258,9850,290,279
1595228314,47.380775,18.898174,9425,290,278
1595228302,47.37854,18.920311,9000,288,278
1595228291,47.376492,18.942614,8525,288,277
1595228285,47.375469,18.954304,8325,287,276
1595228279,47.374584,18.965994,8075,288,272
1595228273,47.374771,18.97867,7825,289,261
1595228265,47.37735,18.994331,7525,290,248
1595228259,47.380775,19.004587,7325,290,238
1595228251,47.3871,19.016785,7050,290,225
1595228245,47.393646,19.02523,6800,289,215
1595228238,47.401886,19.032234,6550,288,205
1595228227,47.41457,19.040997,6100,286,205
1595228213,47.430725,19.052477,5575,282,207
1595228207,47.437569,19.057829,5400,279,208
1595228200,47.446182,19.064871,5200,272,210
1595228194,47.452194,19.070343,5025,268,213
1595228188,47.458191,19.076729,4850,263,217
1595228182,47.463867,19.083595,4700,258,222
1595228175,47.469177,19.091286,4525,251,227
1595228167,47.47554,19.102615,4350,240,234
1595228161,47.479294,19.110855,4200,233,239
1595228155,47.482212,19.118746,4050,227,242
1595228149,47.484959,19.127197,3900,220,246
1595228143,47.486866,19.13607,3750,212,258
1595228137,47.487534,19.144157,3625,205,272
1595228131,47.486679,19.152058,3500,197,285
1595228122,47.483093,19.16304,3300,184,307
1595228114,47.479294,19.169907,3100,177,311
1595228108,47.476021,19.175228,2925,174,311
1595228102,47.472763,19.18058,2725,172,311
1595228096,47.469688,19.18572,2550,167,311
1595228090,47.466244,19.191566,2375,162,311
1595228084,47.463501,19.195862,2200,160,311
1595228078,47.460613,19.201002,1925,160,310
1595228072,47.457504,19.205956,1650,161,311
1595228064,47.453907,19.21213,1350,162,311
1595228057,47.450134,19.218315,1025,162,311
1595228051,47.447388,19.222984,775,162,312
1595228045,47.444271,19.227905,575,160,312
1595228033,47.438454,19.237413,0,140,312
1595228027,47.435532,19.24221,0,115,312
1595228018,47.433128,19.245987,0,84,312
1595228009,47.431236,19.249086,0,45,312
1595228003,47.430725,19.249935,0,34,326
1595227988,47.430553,19.250965,0,28,234
1595227979,47.430901,19.25148,0,32,215
1595227970,47.431236,19.251991,0,15,226
1595227964,47.431583,19.25251,0,15,213
1595227958,47.431927,19.252853,0,32,215
1595227952,47.43227,19.253197,0,33,269
1595227943,47.432613,19.253883,0,15,215
1595227937,47.432961,19.254402,0,15,214
1595227928,47.433472,19.254913,0,30,215
1595227921,47.433815,19.255257,0,32,226
1595227911,47.434158,19.255943,0,33,223
1595227901,47.434669,19.256639,0,30,247
1595227877,47.435017,19.257832,0,22,315
1595227864,47.434669,19.258347,0,25,306
1595227856,47.434669,19.258858,0,23,215
1595227849,47.434845,19.259209,0,23,215
1595227843,47.43502,19.259544,0,22,216
1595227836,47.43502,19.259895,0,19,328
