1662928498,47.491009,19.585665,14675,379,117
1662928467,47.515591,19.515099,13475,371,117
1662928431,47.542637,19.436928,12050,360,116
1662928423,47.549015,19.418406,11700,358,116
1662928411,47.558605,19.390446,11300,351,116
1662928399,47.566891,19.36615,11025,340,116
1662928387,47.575058,19.342186,10825,326,116
1662928384,47.577301,19.335594,10775,322,116
1662928381,47.579086,19.330444,10725,317,116
1662928378,47.581284,19.32399,10650,313,116
1662928375,47.583042,19.318825,10600,310,116
1662928372,47.585606,19.311359,10500,308,116
1662928369,47.586861,19.307697,10400,306,116
1662928366,47.589066,19.301125,10250,305,116
1662928363,47.590622,19.296387,10075,304,114
1662928360,47.592541,19.290091,9950,304,111
1662928357,47.593983,19.284456,9800,302,106
1662928354,47.5952,19.278465,9700,300,103
1662928351,47.596161,19.272079,9550,297,99
1662928348,47.596756,19.266724,9400,296,95
1662928345,47.597168,19.260132,9275,294,92
1662928342,47.59729,19.254667,9125,293,88
1662928339,47.597168,19.247841,8975,291,85
1662928336,47.596802,19.241936,8850,290,81
1662928333,47.596161,19.236031,8700,288,77
1662928330,47.595196,19.230299,8550,286,72
1662928327,47.594055,19.224907,8425,282,68
1662928324,47.592636,19.21962,8300,280,64
1662928321,47.590942,19.21447,8175,277,60
1662928318,47.589111,19.209663,8050,274,57
1662928315,47.586914,19.204651,7925,271,54
1662928312,47.584717,19.200256,7825,268,51
1662928309,47.582474,19.196136,7725,265,48
1662928305,47.57946,19.191214,7625,210,43
1662928302,47.577038,19.187693,7550,256,39
1662928299,47.573269,19.182762,7475,250,38
1662928296,47.571453,19.180721,7400,202,36
1662928293,47.56768,19.176777,7325,200,34
1662928290,47.565903,19.174919,7225,238,33
1662928287,47.562424,19.171486,7150,234,33
1662928284,47.559258,19.168467,6975,231,32
1662928282,47.558231,19.167551,6925,190,31
1662928279,47.555603,19.165169,6800,229,30
1662928276,47.552692,19.162691,6650,227,28
1662928272,47.549744,19.160294,6475,226,26
1662928270,47.547104,19.158325,6350,226,25
1662928267,47.54459,19.156494,6200,192,23
1662928264,47.541473,19.154522,6025,224,21
1662928261,47.538574,19.152946,5850,222,18
1662928258,47.535599,19.151505,5725,222,15
1662928255,47.532578,19.150269,5575,220,12
1662928252,47.529602,19.149311,5400,220,9
1662928249,47.526531,19.148537,5250,219,6
1662928246,47.523422,19.148071,5075,219,3
1662928243,47.520493,19.147865,4900,188,357
1662928240,47.51738,19.147865,4725,220,357
1662928237,47.514587,19.148071,4525,220,354
1662928234,47.511585,19.148537,4375,219,351
1662928231,47.508469,19.149311,4225,220,348
1662928228,47.505524,19.1502,4050,188,345
1662928225,47.50251,19.151354,3875,218,343
1662928222,47.499573,19.152603,3700,219,340
1662928219,47.496502,19.15424,3525,219,338
1662928216,47.493896,19.15583,3375,186,335
1662928213,47.491104,19.157753,3225,218,330
1662928210,47.488495,19.160086,3075,218,325
1662928207,47.485889,19.162973,3000,216,318
1662928201,47.481857,19.168739,2900,206,313
1662928195,47.477974,19.174734,2825,194,313
1662928189,47.474121,19.180618,2750,183,313
1662928183,47.470715,19.185862,2625,176,313
1662928177,47.46727,19.191143,2500,169,313
1662928171,47.464188,19.195862,2375,162,313
1662928164,47.461075,19.200737,2225,155,312
1662928158,47.458237,19.205269,2050,152,312
1662928152,47.45512,19.210369,1825,148,312
1662928147,47.453156,19.213509,1575,152,312
1662928141,47.450325,19.218187,1250,154,311
1662928133,47.445995,19.225229,775,159,312
1662928127,47.443314,19.229507,525,162,312
1662928121,47.440361,19.234314,425,150,312
1662928115,47.437637,19.23864,475,129,312
1662928109,47.435349,19.242416,475,106,312
1662928101,47.433075,19.246075,0,70,312
1662928095,47.431938,19.24791,0,40,312
1662928089,47.431343,19.248871,0,16,312
1662928086,47.431206,19.249077,0,13,312
1662928082,47.431057,19.249317,0,9,312
1662928077,47.43092,19.249557,0,8,312
1662928071,47.430771,19.249773,0,6,292
1662928064,47.430679,19.249987,0,5,247
1662928058,47.430725,19.250193,0,6,222
1662928052,47.430874,19.250416,0,8,222
1662928046,47.431038,19.250635,0,8,222
1662928038,47.431271,19.250935,0,9,222
1662928032,47.431458,19.251188,0,9,222
1662928026,47.431652,19.251446,0,11,222
1662928020,47.431892,19.251772,0,11,222
1662928014,47.43211,19.252064,0,9,222
1662928008,47.432274,19.252291,0,7,222
1662928001,47.432434,19.25252,0,7,222
1662927994,47.432632,19.252766,0,12,222
1662927990,47.432785,19.252977,0,13,222
1662927986,47.432972,19.253223,0,13,222
1662927982,47.433151,19.253471,0,11,222
1662927977,47.433353,19.253698,0,10,241
1662927972,47.43346,19.253963,0,9,275
1662927968,47.433449,19.254227,0,8,298
1662927963,47.433369,19.25445,0,7,312
1662927957,47.433216,19.254702,0,11,312
1662927951,47.433014,19.255016,0,11,312
1662927945,47.432796,19.255371,0,10,312
1662927939,47.432621,19.255653,0,9,312
1662927933,47.432434,19.25597,0,12,312
1662927927,47.43219,19.256357,0,13,312
1662927921,47.431961,19.256733,0,11,312
1662927915,47.431767,19.257042,0,10,312
1662927909,47.431587,19.257343,0,8,312
1662927902,47.431435,19.257574,0,7,312
1662927896,47.431293,19.257784,0,5,312
1662927889,47.431183,19.257986,0,4,312
1662927724,47.431046,19.258192,0,1,309
1662927702,47.431259,19.258205,0,3,357
1662927682,47.431469,19.258364,0,3,28
1662927666,47.431595,19.25857,0,2,42
1662927647,47.431747,19.258787,0,2,42
1662927578,47.431915,19.258999,0,0,42
