1673349919,47.432419,19.252493,0,9,219
1673349911,47.432671,19.252853,0,11,222
1673349905,47.432877,19.253111,0,12,222
1673349898,47.433151,19.253471,0,14,225
1673349893,47.433323,19.253866,0,16,222
1673349887,47.433807,19.254261,0,19,222
1673349880,47.434181,19.254862,0,18,222
1673349873,47.434578,19.255388,0,16,222
1673349868,47.434799,19.255705,0,14,222
1673349864,47.435028,19.256012,0,13,219
1673349845,47.435486,19.257132,0,11,309
1673349840,47.435253,19.257378,0,11,312
1673349831,47.434948,19.257883,0,12,298
1673349824,47.434799,19.258381,0,12,298
1673349819,47.434601,19.258751,0,11,312
1673349813,47.434433,19.258999,0,9,315
1673349804,47.434181,19.25935,0,7,286
1673349799,47.434158,19.259579,0,8,247
1673349792,47.434273,19.259806,0,5,225
1673349646,47.434399,19.260012,0,1,225
1673349623,47.434238,19.259808,0,3,222
1673349603,47.434055,19.259596,0,3,216
1673349584,47.433846,19.259491,0,3,199
1673349563,47.433636,19.259333,0,3,210
1673349535,47.433403,19.259085,0,8,45
1673349491,47.433231,19.258862,0,0,222
