1687464479,47.294792,18.978107,13800,327,266
1687464446,47.298237,19.051632,12375,322,266
1687464434,47.299355,19.077055,11900,316,266
1687464419,47.300705,19.109661,11325,309,266
1687464404,47.302277,19.141685,10950,295,265
1687464389,47.303776,19.169664,10500,282,265
1687464374,47.304886,19.199364,9525,290,267
1687464359,47.30571,19.228615,8650,295,266
1687464344,47.3069,19.25972,8050,290,266
1687464343,47.306942,19.260864,8025,289,267
1687464340,47.307175,19.267548,7950,288,267
1687464337,47.307358,19.272629,7850,286,267
1687464334,47.307495,19.278534,7750,284,268
1687464331,47.30764,19.284245,7650,283,268
1687464328,47.30777,19.290276,7550,281,267
1687464325,47.30809,19.296524,7475,277,263
1687464322,47.308456,19.301193,7400,276,261
1687464319,47.309132,19.306993,7300,274,257
1687464316,47.310104,19.312729,7200,274,252
1687464307,47.314041,19.327766,6950,267,243
1687464292,47.322769,19.351713,6675,250,241
1687464289,47.324432,19.356194,6575,246,241
1687464286,47.326035,19.360657,6500,244,241
1687464283,47.32761,19.365023,6375,244,242
1687464280,47.329243,19.36953,6225,242,242
1687464277,47.33075,19.373772,6100,242,242
1687464274,47.332314,19.378193,5950,242,243
1687464271,47.333725,19.382355,5850,242,242
1687464268,47.33551,19.38723,5700,242,239
1687464265,47.337204,19.391418,5600,242,234
1687464262,47.339111,19.395306,5475,241,229
1687464255,47.344345,19.403023,5275,236,218
1687464252,47.347023,19.40601,5175,235,213
1687464249,47.34993,19.408585,5075,234,207
1687464246,47.353123,19.410587,4975,234,199
1687464243,47.355835,19.411743,4875,232,191
1687464240,47.359501,19.41256,4800,230,181
1687464237,47.362526,19.41256,4750,228,174
1687464234,47.365551,19.412138,4650,226,167
1687464231,47.368927,19.410988,4550,226,161
1687464228,47.372406,19.409065,4425,226,156
1687464224,47.376118,19.40587,4275,76,142
1687464222,47.376984,19.404945,4200,277,138
1687464219,47.379845,19.401152,4075,114,133
1687464218,47.380215,19.400587,4050,225,132
1687464215,47.383163,19.395264,3950,224,126
1687464209,47.385708,19.389601,3725,219,121
1687464200,47.390305,19.378235,3400,216,120
1687464191,47.394608,19.367111,3075,210,119
1687464188,47.396229,19.36298,2950,208,119
1687464185,47.397537,19.359489,2825,208,120
1687464182,47.399002,19.35585,2700,207,120
1687464179,47.400467,19.352211,2550,208,120
1687464170,47.404907,19.341019,2225,204,119
1687464167,47.406326,19.337242,2175,199,116
1687464164,47.407543,19.333614,2100,197,115
1687464161,47.408661,19.329952,2025,194,113
1687464158,47.409714,19.326118,1950,190,111
1687464155,47.410522,19.32312,1875,185,112
1687464152,47.41164,19.319176,1800,183,113
1687464149,47.412571,19.316219,1750,178,115
1687464145,47.413834,19.31266,1725,170,119
1687464143,47.414803,19.310162,1675,165,121
1687464140,47.416077,19.307236,1650,158,124
1687464137,47.417587,19.304008,1600,153,125
1687464136,47.417816,19.303596,1600,150,126
1687464131,47.420151,19.299133,1450,144,129
1687464124,47.422905,19.294247,1075,149,130
1687464114,47.427383,19.286774,0,162,132
1687464107,47.430771,19.281281,350,157,132
1687464098,47.434914,19.274527,375,116,132
1687464089,47.437977,19.269596,0,84,132
1687464082,47.43956,19.267033,0,51,132
1687464075,47.44035,19.265759,0,15,135
1687464072,47.440475,19.265556,0,10,135
1687464065,47.440636,19.265316,0,5,132
1687464055,47.440769,19.265108,0,5,129
1687464046,47.440887,19.264904,0,4,59
1687464038,47.440769,19.264668,0,6,56
1687464032,47.440674,19.264439,0,8,81
1687464028,47.440639,19.264193,0,11,78
1687464025,47.440601,19.263943,0,13,73
1687464022,47.440548,19.263681,0,12,64
1687464018,47.440464,19.263428,0,12,53
1687464014,47.440327,19.26317,0,10,47
1687464008,47.440163,19.262924,0,7,42
1687464000,47.440006,19.262724,0,3,42
1687463748,47.439846,19.262518,0,2,42
1687463727,47.439697,19.262308,0,6,39
1687463720,47.43951,19.262096,0,7,5
1687463713,47.439285,19.262089,0,7,340
1687463705,47.439068,19.262255,0,7,317
1687463698,47.438908,19.262501,0,8,312
1687463691,47.438725,19.262793,0,9,312
1687463684,47.438522,19.263119,0,10,312
1687463680,47.438393,19.263342,0,11,312
1687463676,47.438255,19.263548,0,11,312
1687463672,47.438114,19.263786,0,11,312
1687463668,47.437977,19.263998,0,10,323
1687463662,47.437756,19.264193,0,10,357
1687463657,47.437534,19.264174,0,10,28
1687463652,47.437325,19.263964,0,12,42
1687463648,47.437157,19.263754,0,11,39
1687463642,47.436916,19.263514,0,9,2
1687463636,47.436676,19.263531,0,9,326
1687463630,47.436504,19.263737,0,9,312
1687463623,47.436275,19.264103,0,11,312
1687463616,47.436047,19.264475,0,8,312
1687463609,47.435898,19.264715,0,6,312
1687463296,47.435707,19.264931,0,2,292
1687463282,47.435646,19.264715,0,3,253
1687463265,47.435497,19.264509,0,2,222
1687463218,47.435333,19.264297,0,0,222
