1676752166,47.68853,19.165791,14125,331,28
1676752133,47.644363,19.130287,12000,324,28
1676752121,47.628479,19.11755,11350,317,28
1676752109,47.613235,19.105637,10950,302,27
1676752106,47.608795,19.102135,10900,296,27
1676752103,47.605865,19.099869,10850,292,27
1676752100,47.602177,19.096985,10800,286,28
1676752097,47.598732,19.094238,10725,282,28
1676752094,47.595245,19.091423,10625,277,28
1676752091,47.591843,19.088675,10500,274,28
1676752088,47.588516,19.085999,10325,270,27
1676752085,47.585678,19.08387,10150,265,22
1676752082,47.581276,19.081139,9950,262,20
1676752079,47.578808,19.079943,9750,258,14
1676752075,47.573689,19.078392,9525,249,5
1676752072,47.57048,19.077965,9350,222,2
1676752069,47.567139,19.077827,9175,222,357
1676752066,47.562469,19.078377,9000,240,350
1676752063,47.560181,19.078926,8800,236,347
1676752060,47.557114,19.080082,8575,234,342
1676752057,47.554134,19.081703,8400,231,336
1676752045,47.543747,19.091766,7700,224,320
1676752033,47.534443,19.103252,6925,222,320
1676752021,47.524887,19.114975,6100,222,320
1676752009,47.515732,19.126236,5300,220,320
1676752003,47.510841,19.132198,4950,218,320
1676751997,47.506138,19.137901,4625,213,320
1676751991,47.501404,19.143608,4450,202,320
1676751988,47.499577,19.14579,4400,196,320
1676751985,47.497387,19.148466,4325,190,321
1676751982,47.495407,19.150818,4275,185,321
1676751979,47.493244,19.153324,4225,182,321
1676751976,47.49115,19.155762,4150,172,321
1676751973,47.489319,19.157959,4075,174,320
1676751970,47.487331,19.160297,3950,172,320
1676751967,47.485657,19.162422,3800,172,318
1676751964,47.483826,19.164757,3625,168,316
1676751958,47.480488,19.169664,3300,175,312
1676751952,47.477005,19.175331,2950,178,312
1676751946,47.473572,19.180893,2650,179,312
1676751940,47.470276,19.186249,2425,175,311
1676751934,47.46727,19.191284,2275,169,312
1676751928,47.464096,19.196342,2150,162,311
1676751919,47.459564,19.203758,2050,148,312
1676751913,47.456909,19.207878,1875,142,313
1676751904,47.453072,19.213961,1475,145,312
1676751898,47.450226,19.218521,1125,150,312
1676751892,47.447342,19.223259,800,154,312
1676751884,47.443436,19.229383,450,159,313
1676751878,47.440475,19.234039,350,146,312
1676751873,47.437943,19.238117,350,130,312
1676751867,47.435661,19.24192,350,106,311
1676751857,47.432865,19.246428,0,68,312
1676751851,47.431686,19.248322,0,41,312
1676751849,47.431435,19.248734,0,31,312
1676751847,47.43124,19.249043,0,21,312
1676751845,47.431099,19.249262,0,14,312
1676751841,47.430954,19.249506,0,9,312
1676751835,47.430805,19.249746,0,6,312
1676751826,47.430645,19.249952,0,5,267
1676751818,47.430679,19.250177,0,10,222
1676751813,47.430874,19.25045,0,12,222
1676751807,47.43111,19.250759,0,11,222
1676751801,47.431309,19.251034,0,7,222
1676751792,47.431469,19.25124,0,0,222
1676751745,47.431622,19.251446,0,7,222
1676751738,47.431831,19.251726,0,10,222
1676751731,47.432087,19.252079,0,14,222
1676751723,47.432472,19.25259,0,14,222
1676751717,47.432751,19.252956,0,14,222
1676751711,47.433052,19.253365,0,16,222
1676751705,47.433403,19.253849,0,17,222
1676751699,47.433758,19.254313,0,16,222
1676751693,47.434113,19.254793,0,20,222
1676751687,47.434547,19.255377,0,20,222
1676751681,47.434975,19.255953,0,20,222
1676751675,47.435402,19.256516,0,20,222
1676751669,47.43581,19.257078,0,19,222
1676751662,47.436287,19.257713,0,17,222
1676751659,47.43644,19.257923,0,16,222
1676751654,47.43671,19.258278,0,15,222
1676751651,47.436893,19.258535,0,13,222
1676751647,47.437054,19.258741,0,12,222
1676751643,47.437229,19.25898,0,10,233
1676751639,47.437336,19.259192,0,9,253
1676751634,47.437374,19.259428,0,8,278
1676751630,47.437363,19.259634,0,8,300
1676751626,47.437279,19.259844,0,9,312
1676751622,47.437138,19.260073,0,10,312
1676751618,47.436996,19.260286,0,11,312
1676751614,47.436871,19.260492,0,11,300
1676751608,47.436745,19.26087,0,10,278
1676751604,47.436733,19.261162,0,12,267
1676751601,47.436745,19.261419,0,12,267
1676751598,47.436752,19.261675,0,12,267
1676751595,47.436764,19.261921,0,12,267
1676751591,47.436768,19.262192,0,12,267
1676751589,47.436779,19.262415,0,13,267
1676751586,47.43679,19.262672,0,12,272
1676751583,47.436775,19.262907,0,11,278
1676751577,47.436699,19.263342,0,10,300
1676751571,47.43655,19.263685,0,9,312
1676751565,47.436367,19.263977,0,8,312
1676751559,47.436218,19.264217,0,8,312
1676751553,47.436069,19.264441,0,9,312
1676751547,47.435905,19.264721,0,9,312
1676751540,47.435692,19.265059,0,7,312
1676751533,47.435555,19.265266,0,5,312
1676751386,47.435429,19.265476,0,0,312
1676751329,47.435253,19.264967,0,1,312
1676751312,47.435463,19.265388,0,1,309
1676751281,47.435394,19.265162,0,2,241
1676751259,47.43523,19.26495,0,2,222
1676751217,47.435066,19.264738,0,0,222
1676751177,47.435089,19.264456,0,0,222
